6.095000000000000000e+02,-4.240700149536132812e+01
6.095019999999999527e+02,-4.245970153808593750e+01
6.095039000000000442e+02,-4.244580078125000000e+01
6.095058999999999969e+02,-4.239820098876953125e+01
6.095077999999999747e+02,-4.239960098266601562e+01
6.095098000000000411e+02,-4.245100021362304688e+01
6.095117000000000189e+02,-4.240019989013671875e+01
6.095136999999999716e+02,-4.240029907226562500e+01
6.095155999999999494e+02,-4.237459945678710938e+01
6.095176000000000158e+02,-4.243569946289062500e+01
6.095194999999999936e+02,-4.235300064086914062e+01
6.095214999999999463e+02,-4.232680130004882812e+01
6.095234000000000378e+02,-4.238809967041015625e+01
6.095253999999999905e+02,-4.234360122680664062e+01
6.095272999999999683e+02,-4.234840011596679688e+01
6.095293000000000347e+02,-4.232989883422851562e+01
6.095312000000000126e+02,-4.242039871215820312e+01
6.095331999999999653e+02,-4.242639923095703125e+01
6.095352000000000317e+02,-4.240259933471679688e+01
6.095371000000000095e+02,-4.240420150756835938e+01
6.095390999999999622e+02,-4.244169998168945312e+01
6.095410000000000537e+02,-4.253160095214843750e+01
6.095430000000000064e+02,-4.240340042114257812e+01
6.095448999999999842e+02,-4.238899993896484375e+01
6.095469000000000506e+02,-4.236959838867187500e+01
6.095488000000000284e+02,-4.231790161132812500e+01
6.095507999999999811e+02,-4.235850143432617188e+01
6.095526999999999589e+02,-4.246760177612304688e+01
6.095547000000000253e+02,-4.245930099487304688e+01
6.095566000000000031e+02,-4.237369918823242188e+01
6.095585999999999558e+02,-4.232289886474609375e+01
6.095605000000000473e+02,-4.240100097656250000e+01
6.095625000000000000e+02,-4.242110061645507812e+01
6.095644999999999527e+02,-4.248130035400390625e+01
6.095664000000000442e+02,-4.243939971923828125e+01
6.095683999999999969e+02,-4.239210128784179688e+01
6.095702999999999747e+02,-4.233810043334960938e+01
6.095723000000000411e+02,-4.231380081176757812e+01
6.095742000000000189e+02,-4.237390136718750000e+01
6.095761999999999716e+02,-4.242919921875000000e+01
6.095780999999999494e+02,-4.241090011596679688e+01
6.095801000000000158e+02,-4.243909835815429688e+01
6.095819999999999936e+02,-4.237590026855468750e+01
6.095839999999999463e+02,-4.237089920043945312e+01
6.095859000000000378e+02,-4.237810134887695312e+01
6.095878999999999905e+02,-4.241939926147460938e+01
6.095897999999999683e+02,-4.239139938354492188e+01
6.095918000000000347e+02,-4.231629943847656250e+01
6.095937999999999874e+02,-4.233980178833007812e+01
6.095956999999999653e+02,-4.236460113525390625e+01
6.095977000000000317e+02,-4.234239959716796875e+01
6.095996000000000095e+02,-4.246179962158203125e+01
6.096015999999999622e+02,-4.238320159912109375e+01
6.096035000000000537e+02,-4.237699890136718750e+01
6.096055000000000064e+02,-4.245130157470703125e+01
6.096073999999999842e+02,-4.243479919433593750e+01
6.096094000000000506e+02,-4.240980148315429688e+01
6.096113000000000284e+02,-4.254209899902343750e+01
6.096132999999999811e+02,-4.248960113525390625e+01
6.096151999999999589e+02,-4.247990036010742188e+01
6.096172000000000253e+02,-4.245719909667968750e+01
6.096191000000000031e+02,-4.244210052490234375e+01
6.096210999999999558e+02,-4.236489868164062500e+01
6.096230000000000473e+02,-4.236849975585937500e+01
6.096250000000000000e+02,-4.239920043945312500e+01
6.096269999999999527e+02,-4.239369964599609375e+01
6.096289000000000442e+02,-4.236539840698242188e+01
6.096308999999999969e+02,-4.238240051269531250e+01
6.096327999999999747e+02,-4.243650054931640625e+01
6.096348000000000411e+02,-4.243590164184570312e+01
6.096367000000000189e+02,-4.243050003051757812e+01
6.096386999999999716e+02,-4.245750045776367188e+01
6.096405999999999494e+02,-4.239390182495117188e+01
6.096426000000000158e+02,-4.240100097656250000e+01
6.096444999999999936e+02,-4.238779830932617188e+01
6.096464999999999463e+02,-4.241230010986328125e+01
6.096484000000000378e+02,-4.246789932250976562e+01
6.096503999999999905e+02,-4.247010040283203125e+01
6.096522999999999683e+02,-4.240179824829101562e+01
6.096543000000000347e+02,-4.244689941406250000e+01
6.096562000000000126e+02,-4.239289855957031250e+01
6.096581999999999653e+02,-4.236899948120117188e+01
6.096602000000000317e+02,-4.245660018920898438e+01
6.096621000000000095e+02,-4.237939834594726562e+01
6.096640999999999622e+02,-4.236980056762695312e+01
6.096660000000000537e+02,-4.236069869995117188e+01
6.096680000000000064e+02,-4.237649917602539062e+01
6.096698999999999842e+02,-4.235509872436523438e+01
6.096719000000000506e+02,-4.246429824829101562e+01
6.096738000000000284e+02,-4.240999984741210938e+01
6.096757999999999811e+02,-4.240000152587890625e+01
6.096776999999999589e+02,-4.241669845581054688e+01
6.096797000000000253e+02,-4.243519973754882812e+01
6.096816000000000031e+02,-4.241529846191406250e+01
6.096835999999999558e+02,-4.244620132446289062e+01
6.096855000000000473e+02,-4.243109893798828125e+01
6.096875000000000000e+02,-4.244720077514648438e+01
6.096894999999999527e+02,-4.241410064697265625e+01
6.096914000000000442e+02,-4.248609924316406250e+01
6.096933999999999969e+02,-4.245849990844726562e+01
6.096952999999999747e+02,-4.243259811401367188e+01
6.096973000000000411e+02,-4.236140060424804688e+01
6.096992000000000189e+02,-4.244089889526367188e+01
6.097011999999999716e+02,-4.241889953613281250e+01
6.097030999999999494e+02,-4.247019958496093750e+01
6.097051000000000158e+02,-4.241170120239257812e+01
6.097069999999999936e+02,-4.239220046997070312e+01
6.097089999999999463e+02,-4.240449905395507812e+01
6.097109000000000378e+02,-4.247969818115234375e+01
6.097128999999999905e+02,-4.234059906005859375e+01
6.097147999999999683e+02,-4.236080169677734375e+01
6.097168000000000347e+02,-4.239500045776367188e+01
6.097187999999999874e+02,-4.240399932861328125e+01
6.097206999999999653e+02,-4.239500045776367188e+01
6.097227000000000317e+02,-4.245299911499023438e+01
6.097246000000000095e+02,-4.241790008544921875e+01
6.097265999999999622e+02,-4.251699829101562500e+01
6.097285000000000537e+02,-4.244100189208984375e+01
6.097305000000000064e+02,-4.238980102539062500e+01
6.097323999999999842e+02,-4.238140106201171875e+01
6.097344000000000506e+02,-4.234360122680664062e+01
