6.095000000000000000e+02,-4.195780181884765625e+01
6.095019999999999527e+02,-4.191049957275390625e+01
6.095039000000000442e+02,-4.186729812622070312e+01
6.095058999999999969e+02,-4.199079895019531250e+01
6.095077999999999747e+02,-4.202220153808593750e+01
6.095098000000000411e+02,-4.198860168457031250e+01
6.095117000000000189e+02,-4.195100021362304688e+01
6.095136999999999716e+02,-4.189270019531250000e+01
6.095155999999999494e+02,-4.187710189819335938e+01
6.095176000000000158e+02,-4.188169860839843750e+01
6.095194999999999936e+02,-4.185599899291992188e+01
6.095214999999999463e+02,-4.192480087280273438e+01
6.095234000000000378e+02,-4.193500137329101562e+01
6.095253999999999905e+02,-4.193939971923828125e+01
6.095272999999999683e+02,-4.197669982910156250e+01
6.095293000000000347e+02,-4.200600051879882812e+01
6.095312000000000126e+02,-4.197290039062500000e+01
6.095331999999999653e+02,-4.193109893798828125e+01
6.095352000000000317e+02,-4.196920013427734375e+01
6.095371000000000095e+02,-4.200080108642578125e+01
6.095390999999999622e+02,-4.195029830932617188e+01
6.095410000000000537e+02,-4.189649963378906250e+01
6.095430000000000064e+02,-4.190069961547851562e+01
6.095448999999999842e+02,-4.191419982910156250e+01
6.095469000000000506e+02,-4.194400024414062500e+01
6.095488000000000284e+02,-4.197370147705078125e+01
6.095507999999999811e+02,-4.192129898071289062e+01
6.095526999999999589e+02,-4.189179992675781250e+01
6.095547000000000253e+02,-4.189429855346679688e+01
6.095566000000000031e+02,-4.186420059204101562e+01
6.095585999999999558e+02,-4.185710144042968750e+01
6.095605000000000473e+02,-4.190599822998046875e+01
6.095625000000000000e+02,-4.191199874877929688e+01
6.095644999999999527e+02,-4.189780044555664062e+01
6.095664000000000442e+02,-4.191870117187500000e+01
6.095683999999999969e+02,-4.191500091552734375e+01
6.095702999999999747e+02,-4.197000122070312500e+01
6.095723000000000411e+02,-4.200230026245117188e+01
6.095742000000000189e+02,-4.200510025024414062e+01
6.095761999999999716e+02,-4.190520095825195312e+01
6.095780999999999494e+02,-4.186169815063476562e+01
6.095801000000000158e+02,-4.196829986572265625e+01
6.095819999999999936e+02,-4.194369888305664062e+01
6.095839999999999463e+02,-4.189550018310546875e+01
6.095859000000000378e+02,-4.194369888305664062e+01
6.095878999999999905e+02,-4.195119857788085938e+01
6.095897999999999683e+02,-4.195940017700195312e+01
6.095918000000000347e+02,-4.194250106811523438e+01
6.095937999999999874e+02,-4.194979858398437500e+01
6.095956999999999653e+02,-4.189849853515625000e+01
6.095977000000000317e+02,-4.188520050048828125e+01
6.095996000000000095e+02,-4.188949966430664062e+01
6.096015999999999622e+02,-4.192100143432617188e+01
6.096035000000000537e+02,-4.194179916381835938e+01
6.096055000000000064e+02,-4.193740081787109375e+01
6.096073999999999842e+02,-4.193310165405273438e+01
6.096094000000000506e+02,-4.198180007934570312e+01
6.096113000000000284e+02,-4.201129913330078125e+01
6.096132999999999811e+02,-4.199929809570312500e+01
6.096151999999999589e+02,-4.196189880371093750e+01
6.096172000000000253e+02,-4.195009994506835938e+01
6.096191000000000031e+02,-4.193590164184570312e+01
6.096210999999999558e+02,-4.197819900512695312e+01
6.096230000000000473e+02,-4.191109848022460938e+01
6.096250000000000000e+02,-4.194060134887695312e+01
6.096269999999999527e+02,-4.191370010375976562e+01
6.096289000000000442e+02,-4.186859893798828125e+01
6.096308999999999969e+02,-4.199990081787109375e+01
6.096327999999999747e+02,-4.199179840087890625e+01
6.096348000000000411e+02,-4.182659912109375000e+01
6.096367000000000189e+02,-4.185829925537109375e+01
6.096386999999999716e+02,-4.187139892578125000e+01
6.096405999999999494e+02,-4.189080047607421875e+01
6.096426000000000158e+02,-4.195259857177734375e+01
6.096444999999999936e+02,-4.185449981689453125e+01
6.096464999999999463e+02,-4.191070175170898438e+01
6.096484000000000378e+02,-4.188600158691406250e+01
6.096503999999999905e+02,-4.190959930419921875e+01
6.096522999999999683e+02,-4.197800064086914062e+01
6.096543000000000347e+02,-4.200199890136718750e+01
6.096562000000000126e+02,-4.194919967651367188e+01
6.096581999999999653e+02,-4.196900177001953125e+01
6.096602000000000317e+02,-4.187260055541992188e+01
6.096621000000000095e+02,-4.197389984130859375e+01
6.096640999999999622e+02,-4.196549987792968750e+01
6.096660000000000537e+02,-4.197190093994140625e+01
6.096680000000000064e+02,-4.200439834594726562e+01
6.096698999999999842e+02,-4.192890167236328125e+01
6.096719000000000506e+02,-4.198949813842773438e+01
6.096738000000000284e+02,-4.196500015258789062e+01
6.096757999999999811e+02,-4.191450119018554688e+01
6.096776999999999589e+02,-4.192340087890625000e+01
6.096797000000000253e+02,-4.194900131225585938e+01
6.096816000000000031e+02,-4.193859863281250000e+01
6.096835999999999558e+02,-4.196260070800781250e+01
6.096855000000000473e+02,-4.191939926147460938e+01
6.096875000000000000e+02,-4.198659896850585938e+01
6.096894999999999527e+02,-4.194129943847656250e+01
6.096914000000000442e+02,-4.191170120239257812e+01
6.096933999999999969e+02,-4.191120147705078125e+01
6.096952999999999747e+02,-4.195669937133789062e+01
6.096973000000000411e+02,-4.196020126342773438e+01
6.096992000000000189e+02,-4.194900131225585938e+01
6.097011999999999716e+02,-4.188899993896484375e+01
6.097030999999999494e+02,-4.191149902343750000e+01
6.097051000000000158e+02,-4.199509811401367188e+01
6.097069999999999936e+02,-4.191930007934570312e+01
6.097089999999999463e+02,-4.197000122070312500e+01
6.097109000000000378e+02,-4.194219970703125000e+01
6.097128999999999905e+02,-4.195339965820312500e+01
6.097147999999999683e+02,-4.203879928588867188e+01
6.097168000000000347e+02,-4.192810058593750000e+01
6.097187999999999874e+02,-4.193050003051757812e+01
6.097206999999999653e+02,-4.194150161743164062e+01
6.097227000000000317e+02,-4.184669876098632812e+01
6.097246000000000095e+02,-4.189189910888671875e+01
6.097265999999999622e+02,-4.187710189819335938e+01
6.097285000000000537e+02,-4.188359832763671875e+01
6.097305000000000064e+02,-4.194440078735351562e+01
6.097323999999999842e+02,-4.194290161132812500e+01
6.097344000000000506e+02,-4.193590164184570312e+01
6.097363000000000284e+02,-4.202809906005859375e+01
6.097382999999999811e+02,-4.199969863891601562e+01
6.097401999999999589e+02,-4.195729827880859375e+01
6.097422000000000253e+02,-4.190729904174804688e+01
6.097441000000000031e+02,-4.191170120239257812e+01
6.097460999999999558e+02,-4.193069839477539062e+01
6.097480000000000473e+02,-4.189690017700195312e+01
6.097500000000000000e+02,-4.194520187377929688e+01
6.097519999999999527e+02,-4.189519882202148438e+01
6.097539000000000442e+02,-4.187239837646484375e+01
6.097558999999999969e+02,-4.189360046386718750e+01
6.097577999999999747e+02,-4.190819931030273438e+01
6.097598000000000411e+02,-4.196559906005859375e+01
6.097617000000000189e+02,-4.192490005493164062e+01
6.097636999999999716e+02,-4.191310119628906250e+01
6.097655999999999494e+02,-4.193389892578125000e+01
6.097676000000000158e+02,-4.189350128173828125e+01
6.097694999999999936e+02,-4.200510025024414062e+01
6.097714999999999463e+02,-4.197470092773437500e+01
6.097734000000000378e+02,-4.196229934692382812e+01
6.097753999999999905e+02,-4.200400161743164062e+01
6.097772999999999683e+02,-4.190309906005859375e+01
