6.095000000000000000e+02,-4.304069900512695312e+01
6.095019999999999527e+02,-4.306169891357421875e+01
6.095039000000000442e+02,-4.310189819335937500e+01
6.095058999999999969e+02,-4.306439971923828125e+01
6.095077999999999747e+02,-4.302410125732421875e+01
6.095098000000000411e+02,-4.305950164794921875e+01
6.095117000000000189e+02,-4.307899856567382812e+01
6.095136999999999716e+02,-4.307389831542968750e+01
6.095155999999999494e+02,-4.305649948120117188e+01
6.095176000000000158e+02,-4.314170074462890625e+01
6.095194999999999936e+02,-4.301150131225585938e+01
6.095214999999999463e+02,-4.302009963989257812e+01
6.095234000000000378e+02,-4.302980041503906250e+01
6.095253999999999905e+02,-4.302909851074218750e+01
6.095272999999999683e+02,-4.298820114135742188e+01
6.095293000000000347e+02,-4.307239913940429688e+01
6.095312000000000126e+02,-4.300640106201171875e+01
6.095331999999999653e+02,-4.302090072631835938e+01
6.095352000000000317e+02,-4.299369812011718750e+01
6.095371000000000095e+02,-4.297330093383789062e+01
6.095390999999999622e+02,-4.304940032958984375e+01
6.095410000000000537e+02,-4.310319900512695312e+01
6.095430000000000064e+02,-4.300210189819335938e+01
6.095448999999999842e+02,-4.306809997558593750e+01
6.095469000000000506e+02,-4.301409912109375000e+01
6.095488000000000284e+02,-4.306560134887695312e+01
6.095507999999999811e+02,-4.302899932861328125e+01
6.095526999999999589e+02,-4.304339981079101562e+01
6.095547000000000253e+02,-4.301440048217773438e+01
6.095566000000000031e+02,-4.302619934082031250e+01
6.095585999999999558e+02,-4.303060150146484375e+01
6.095605000000000473e+02,-4.306029891967773438e+01
6.095625000000000000e+02,-4.307030105590820312e+01
6.095644999999999527e+02,-4.301869964599609375e+01
6.095664000000000442e+02,-4.303739929199218750e+01
6.095683999999999969e+02,-4.298659896850585938e+01
6.095702999999999747e+02,-4.303939819335937500e+01
6.095723000000000411e+02,-4.305450057983398438e+01
6.095742000000000189e+02,-4.303319931030273438e+01
6.095761999999999716e+02,-4.305339813232421875e+01
6.095780999999999494e+02,-4.307929992675781250e+01
6.095801000000000158e+02,-4.306480026245117188e+01
6.095819999999999936e+02,-4.306050109863281250e+01
6.095839999999999463e+02,-4.294469833374023438e+01
6.095859000000000378e+02,-4.298120117187500000e+01
6.095878999999999905e+02,-4.305540084838867188e+01
6.095897999999999683e+02,-4.312799835205078125e+01
6.095918000000000347e+02,-4.310900115966796875e+01
6.095937999999999874e+02,-4.312680053710937500e+01
6.095956999999999653e+02,-4.307730102539062500e+01
6.095977000000000317e+02,-4.301869964599609375e+01
