6.095000000000000000e+02,-4.433679962158203125e+01
6.095019999999999527e+02,-4.431439971923828125e+01
6.095039000000000442e+02,-4.426309967041015625e+01
6.095058999999999969e+02,-4.432680130004882812e+01
6.095077999999999747e+02,-4.441199874877929688e+01
6.095098000000000411e+02,-4.434450149536132812e+01
6.095117000000000189e+02,-4.435660171508789062e+01
6.095136999999999716e+02,-4.435229873657226562e+01
6.095155999999999494e+02,-4.431280136108398438e+01
6.095176000000000158e+02,-4.437419891357421875e+01
6.095194999999999936e+02,-4.440459823608398438e+01
6.095214999999999463e+02,-4.439329910278320312e+01
6.095234000000000378e+02,-4.446009826660156250e+01
6.095253999999999905e+02,-4.438729858398437500e+01
6.095272999999999683e+02,-4.436299896240234375e+01
6.095293000000000347e+02,-4.430350112915039062e+01
6.095312000000000126e+02,-4.436159896850585938e+01
6.095331999999999653e+02,-4.432659912109375000e+01
6.095352000000000317e+02,-4.438050079345703125e+01
6.095371000000000095e+02,-4.432849884033203125e+01
6.095390999999999622e+02,-4.436970138549804688e+01
6.095410000000000537e+02,-4.442210006713867188e+01
6.095430000000000064e+02,-4.437720108032226562e+01
6.095448999999999842e+02,-4.434830093383789062e+01
6.095469000000000506e+02,-4.437509918212890625e+01
6.095488000000000284e+02,-4.432310104370117188e+01
6.095507999999999811e+02,-4.432109832763671875e+01
6.095526999999999589e+02,-4.432429885864257812e+01
6.095547000000000253e+02,-4.433800125122070312e+01
6.095566000000000031e+02,-4.438740158081054688e+01
6.095585999999999558e+02,-4.435350036621093750e+01
6.095605000000000473e+02,-4.431240081787109375e+01
6.095625000000000000e+02,-4.425199890136718750e+01
6.095644999999999527e+02,-4.433449935913085938e+01
6.095664000000000442e+02,-4.435419845581054688e+01
6.095683999999999969e+02,-4.440060043334960938e+01
6.095702999999999747e+02,-4.442200088500976562e+01
6.095723000000000411e+02,-4.434310150146484375e+01
6.095742000000000189e+02,-4.434320068359375000e+01
6.095761999999999716e+02,-4.439089965820312500e+01
