6.095000000000000000e+02,-4.535660171508789062e+01
6.095019999999999527e+02,-4.534730148315429688e+01
6.095039000000000442e+02,-4.527059936523437500e+01
6.095058999999999969e+02,-4.540110015869140625e+01
6.095077999999999747e+02,-4.533140182495117188e+01
6.095098000000000411e+02,-4.540700149536132812e+01
6.095117000000000189e+02,-4.538999938964843750e+01
6.095136999999999716e+02,-4.538850021362304688e+01
6.095155999999999494e+02,-4.535100173950195312e+01
6.095176000000000158e+02,-4.528839874267578125e+01
6.095194999999999936e+02,-4.529119873046875000e+01
6.095214999999999463e+02,-4.539009857177734375e+01
6.095234000000000378e+02,-4.529729843139648438e+01
6.095253999999999905e+02,-4.536080169677734375e+01
6.095272999999999683e+02,-4.527389907836914062e+01
6.095293000000000347e+02,-4.534120178222656250e+01
6.095312000000000126e+02,-4.524470138549804688e+01
6.095331999999999653e+02,-4.528219985961914062e+01
6.095352000000000317e+02,-4.538389968872070312e+01
6.095371000000000095e+02,-4.543349838256835938e+01
6.095390999999999622e+02,-4.533259963989257812e+01
6.095410000000000537e+02,-4.533359909057617188e+01
6.095430000000000064e+02,-4.534960174560546875e+01
6.095448999999999842e+02,-4.538990020751953125e+01
6.095469000000000506e+02,-4.534560012817382812e+01
6.095488000000000284e+02,-4.533649826049804688e+01
6.095507999999999811e+02,-4.543130111694335938e+01
6.095526999999999589e+02,-4.537580108642578125e+01
6.095547000000000253e+02,-4.542750167846679688e+01
6.095566000000000031e+02,-4.532770156860351562e+01
6.095585999999999558e+02,-4.533440017700195312e+01
6.095605000000000473e+02,-4.533520126342773438e+01
6.095625000000000000e+02,-4.528260040283203125e+01
6.095644999999999527e+02,-4.540900039672851562e+01
6.095664000000000442e+02,-4.535779953002929688e+01
6.095683999999999969e+02,-4.532049942016601562e+01
6.095702999999999747e+02,-4.537060165405273438e+01
6.095723000000000411e+02,-4.535509872436523438e+01
6.095742000000000189e+02,-4.538999938964843750e+01
6.095761999999999716e+02,-4.530170059204101562e+01
6.095780999999999494e+02,-4.520719909667968750e+01
6.095801000000000158e+02,-4.534680175781250000e+01
6.095819999999999936e+02,-4.534180068969726562e+01
6.095839999999999463e+02,-4.535300064086914062e+01
6.095859000000000378e+02,-4.540119934082031250e+01
6.095878999999999905e+02,-4.532270050048828125e+01
6.095897999999999683e+02,-4.534730148315429688e+01
6.095918000000000347e+02,-4.540000152587890625e+01
6.095937999999999874e+02,-4.539950180053710938e+01
6.095956999999999653e+02,-4.534289932250976562e+01
6.095977000000000317e+02,-4.531380081176757812e+01
6.095996000000000095e+02,-4.535630035400390625e+01
6.096015999999999622e+02,-4.537860107421875000e+01
6.096035000000000537e+02,-4.530149841308593750e+01
6.096055000000000064e+02,-4.537659835815429688e+01
6.096073999999999842e+02,-4.536040115356445312e+01
6.096094000000000506e+02,-4.530080032348632812e+01
6.096113000000000284e+02,-4.529840087890625000e+01
6.096132999999999811e+02,-4.532229995727539062e+01
6.096151999999999589e+02,-4.531819915771484375e+01
6.096172000000000253e+02,-4.524380111694335938e+01
6.096191000000000031e+02,-4.528870010375976562e+01
6.096210999999999558e+02,-4.531200027465820312e+01
6.096230000000000473e+02,-4.536759948730468750e+01
6.096250000000000000e+02,-4.530599975585937500e+01
6.096269999999999527e+02,-4.533300018310546875e+01
6.096289000000000442e+02,-4.532509994506835938e+01
6.096308999999999969e+02,-4.538150024414062500e+01
6.096327999999999747e+02,-4.534109878540039062e+01
6.096348000000000411e+02,-4.537189865112304688e+01
6.096367000000000189e+02,-4.536270141601562500e+01
6.096386999999999716e+02,-4.534230041503906250e+01
6.096405999999999494e+02,-4.537120056152343750e+01
6.096426000000000158e+02,-4.537250137329101562e+01
6.096444999999999936e+02,-4.528290176391601562e+01
6.096464999999999463e+02,-4.533769989013671875e+01
6.096484000000000378e+02,-4.533649826049804688e+01
6.096503999999999905e+02,-4.538159942626953125e+01
6.096522999999999683e+02,-4.533679962158203125e+01
6.096543000000000347e+02,-4.529719924926757812e+01
6.096562000000000126e+02,-4.536059951782226562e+01
6.096581999999999653e+02,-4.526929855346679688e+01
6.096602000000000317e+02,-4.536940002441406250e+01
6.096621000000000095e+02,-4.541220092773437500e+01
6.096640999999999622e+02,-4.535029983520507812e+01
6.096660000000000537e+02,-4.542639923095703125e+01
6.096680000000000064e+02,-4.539329910278320312e+01
6.096698999999999842e+02,-4.550450134277343750e+01
6.096719000000000506e+02,-4.540159988403320312e+01
6.096738000000000284e+02,-4.531299972534179688e+01
6.096757999999999811e+02,-4.534360122680664062e+01
6.096776999999999589e+02,-4.538949966430664062e+01
6.096797000000000253e+02,-4.536119842529296875e+01
6.096816000000000031e+02,-4.537390136718750000e+01
6.096835999999999558e+02,-4.548020172119140625e+01
6.096855000000000473e+02,-4.541839981079101562e+01
6.096875000000000000e+02,-4.544279861450195312e+01
6.096894999999999527e+02,-4.546179962158203125e+01
6.096914000000000442e+02,-4.537889862060546875e+01
6.096933999999999969e+02,-4.541210174560546875e+01
6.096952999999999747e+02,-4.534069824218750000e+01
6.096973000000000411e+02,-4.534120178222656250e+01
6.096992000000000189e+02,-4.535689926147460938e+01
6.097011999999999716e+02,-4.533580017089843750e+01
6.097030999999999494e+02,-4.528300094604492188e+01
6.097051000000000158e+02,-4.535430145263671875e+01
6.097069999999999936e+02,-4.532690048217773438e+01
6.097089999999999463e+02,-4.531560134887695312e+01
6.097109000000000378e+02,-4.536920166015625000e+01
6.097128999999999905e+02,-4.537639999389648438e+01
6.097147999999999683e+02,-4.536059951782226562e+01
6.097168000000000347e+02,-4.540470123291015625e+01
6.097187999999999874e+02,-4.541770172119140625e+01
6.097206999999999653e+02,-4.536750030517578125e+01
6.097227000000000317e+02,-4.539559936523437500e+01
6.097246000000000095e+02,-4.544520187377929688e+01
6.097265999999999622e+02,-4.542969894409179688e+01
6.097285000000000537e+02,-4.542689895629882812e+01
6.097305000000000064e+02,-4.540790176391601562e+01
6.097323999999999842e+02,-4.534749984741210938e+01
6.097344000000000506e+02,-4.535290145874023438e+01
6.097363000000000284e+02,-4.530770111083984375e+01
6.097382999999999811e+02,-4.538930130004882812e+01
6.097401999999999589e+02,-4.531959915161132812e+01
6.097422000000000253e+02,-4.518489837646484375e+01
6.097441000000000031e+02,-4.535820007324218750e+01
6.097460999999999558e+02,-4.540079879760742188e+01
6.097480000000000473e+02,-4.534709930419921875e+01
6.097500000000000000e+02,-4.532899856567382812e+01
6.097519999999999527e+02,-4.543640136718750000e+01
6.097539000000000442e+02,-4.542240142822265625e+01
6.097558999999999969e+02,-4.540169906616210938e+01
6.097577999999999747e+02,-4.540250015258789062e+01
6.097598000000000411e+02,-4.537289810180664062e+01
