6.095000000000000000e+02,-3.921960067749023438e+01
6.095019999999999527e+02,-3.923289871215820312e+01
6.095039000000000442e+02,-3.929479980468750000e+01
6.095058999999999969e+02,-3.925999832153320312e+01
6.095077999999999747e+02,-3.929280090332031250e+01
6.095098000000000411e+02,-3.928689956665039062e+01
6.095117000000000189e+02,-3.925199890136718750e+01
6.095136999999999716e+02,-3.924689865112304688e+01
6.095155999999999494e+02,-3.926539993286132812e+01
6.095176000000000158e+02,-3.928189849853515625e+01
6.095194999999999936e+02,-3.933219909667968750e+01
6.095214999999999463e+02,-3.930170059204101562e+01
6.095234000000000378e+02,-3.928070068359375000e+01
6.095253999999999905e+02,-3.924679946899414062e+01
6.095272999999999683e+02,-3.925910186767578125e+01
6.095293000000000347e+02,-3.924119949340820312e+01
6.095312000000000126e+02,-3.926499938964843750e+01
6.095331999999999653e+02,-3.927849960327148438e+01
6.095352000000000317e+02,-3.928779983520507812e+01
6.095371000000000095e+02,-3.929940032958984375e+01
6.095390999999999622e+02,-3.931800079345703125e+01
6.095410000000000537e+02,-3.925830078125000000e+01
6.095430000000000064e+02,-3.924489974975585938e+01
6.095448999999999842e+02,-3.929589843750000000e+01
6.095469000000000506e+02,-3.922079849243164062e+01
6.095488000000000284e+02,-3.931959915161132812e+01
6.095507999999999811e+02,-3.928369903564453125e+01
6.095526999999999589e+02,-3.927460098266601562e+01
6.095547000000000253e+02,-3.928219985961914062e+01
6.095566000000000031e+02,-3.929999923706054688e+01
6.095585999999999558e+02,-3.924840164184570312e+01
6.095605000000000473e+02,-3.927619934082031250e+01
6.095625000000000000e+02,-3.929150009155273438e+01
6.095644999999999527e+02,-3.929059982299804688e+01
6.095664000000000442e+02,-3.932509994506835938e+01
6.095683999999999969e+02,-3.924689865112304688e+01
6.095702999999999747e+02,-3.926160049438476562e+01
6.095723000000000411e+02,-3.932400131225585938e+01
6.095742000000000189e+02,-3.929970169067382812e+01
6.095761999999999716e+02,-3.924029922485351562e+01
6.095780999999999494e+02,-3.930210113525390625e+01
6.095801000000000158e+02,-3.932040023803710938e+01
6.095819999999999936e+02,-3.930170059204101562e+01
6.095839999999999463e+02,-3.929470062255859375e+01
6.095859000000000378e+02,-3.925019836425781250e+01
6.095878999999999905e+02,-3.930720138549804688e+01
6.095897999999999683e+02,-3.928969955444335938e+01
6.095918000000000347e+02,-3.922489929199218750e+01
6.095937999999999874e+02,-3.918809890747070312e+01
6.095956999999999653e+02,-3.928310012817382812e+01
6.095977000000000317e+02,-3.928219985961914062e+01
6.095996000000000095e+02,-3.929380035400390625e+01
6.096015999999999622e+02,-3.935010147094726562e+01
6.096035000000000537e+02,-3.928070068359375000e+01
6.096055000000000064e+02,-3.922589874267578125e+01
6.096073999999999842e+02,-3.922729873657226562e+01
6.096094000000000506e+02,-3.926459884643554688e+01
6.096113000000000284e+02,-3.922159957885742188e+01
6.096132999999999811e+02,-3.927109909057617188e+01
6.096151999999999589e+02,-3.934590148925781250e+01
6.096172000000000253e+02,-3.929880142211914062e+01
6.096191000000000031e+02,-3.927750015258789062e+01
6.096210999999999558e+02,-3.938010025024414062e+01
6.096230000000000473e+02,-3.937419891357421875e+01
6.096250000000000000e+02,-3.934999847412109375e+01
6.096269999999999527e+02,-3.934109878540039062e+01
6.096289000000000442e+02,-3.926950073242187500e+01
6.096308999999999969e+02,-3.928440093994140625e+01
6.096327999999999747e+02,-3.929560089111328125e+01
6.096348000000000411e+02,-3.925000000000000000e+01
6.096367000000000189e+02,-3.927209854125976562e+01
6.096386999999999716e+02,-3.927299880981445312e+01
6.096405999999999494e+02,-3.930149841308593750e+01
6.096426000000000158e+02,-3.930540084838867188e+01
6.096444999999999936e+02,-3.931000137329101562e+01
