6.095000000000000000e+02,-4.553419876098632812e+01
6.095019999999999527e+02,-4.542309951782226562e+01
6.095039000000000442e+02,-4.542129898071289062e+01
6.095058999999999969e+02,-4.542639923095703125e+01
6.095077999999999747e+02,-4.551079940795898438e+01
6.095098000000000411e+02,-4.557109832763671875e+01
6.095117000000000189e+02,-4.551269912719726562e+01
6.095136999999999716e+02,-4.544549942016601562e+01
6.095155999999999494e+02,-4.549110031127929688e+01
6.095176000000000158e+02,-4.545399856567382812e+01
6.095194999999999936e+02,-4.546799850463867188e+01
6.095214999999999463e+02,-4.544060134887695312e+01
6.095234000000000378e+02,-4.545489883422851562e+01
6.095253999999999905e+02,-4.549499893188476562e+01
6.095272999999999683e+02,-4.545890045166015625e+01
6.095293000000000347e+02,-4.546279907226562500e+01
6.095312000000000126e+02,-4.548350143432617188e+01
6.095331999999999653e+02,-4.543849945068359375e+01
6.095352000000000317e+02,-4.537450027465820312e+01
6.095371000000000095e+02,-4.539329910278320312e+01
6.095390999999999622e+02,-4.542729949951171875e+01
6.095410000000000537e+02,-4.546730041503906250e+01
6.095430000000000064e+02,-4.540909957885742188e+01
6.095448999999999842e+02,-4.542309951782226562e+01
6.095469000000000506e+02,-4.532199859619140625e+01
6.095488000000000284e+02,-4.536790084838867188e+01
6.095507999999999811e+02,-4.538339996337890625e+01
6.095526999999999589e+02,-4.537870025634765625e+01
6.095547000000000253e+02,-4.542169952392578125e+01
6.095566000000000031e+02,-4.552360153198242188e+01
6.095585999999999558e+02,-4.550559997558593750e+01
6.095605000000000473e+02,-4.545360183715820312e+01
6.095625000000000000e+02,-4.543360137939453125e+01
6.095644999999999527e+02,-4.534270095825195312e+01
6.095664000000000442e+02,-4.541350173950195312e+01
6.095683999999999969e+02,-4.542179870605468750e+01
6.095702999999999747e+02,-4.538600158691406250e+01
6.095723000000000411e+02,-4.546920013427734375e+01
6.095742000000000189e+02,-4.545709991455078125e+01
6.095761999999999716e+02,-4.542630004882812500e+01
6.095780999999999494e+02,-4.540950012207031250e+01
6.095801000000000158e+02,-4.538619995117187500e+01
6.095819999999999936e+02,-4.547700119018554688e+01
6.095839999999999463e+02,-4.553480148315429688e+01
6.095859000000000378e+02,-4.549509811401367188e+01
6.095878999999999905e+02,-4.549430084228515625e+01
6.095897999999999683e+02,-4.545090103149414062e+01
6.095918000000000347e+02,-4.539839935302734375e+01
6.095937999999999874e+02,-4.540179824829101562e+01
6.095956999999999653e+02,-4.549150085449218750e+01
6.095977000000000317e+02,-4.535559844970703125e+01
6.095996000000000095e+02,-4.536769866943359375e+01
6.096015999999999622e+02,-4.526900100708007812e+01
6.096035000000000537e+02,-4.534439849853515625e+01
6.096055000000000064e+02,-4.541220092773437500e+01
6.096073999999999842e+02,-4.543230056762695312e+01
6.096094000000000506e+02,-4.543880081176757812e+01
6.096113000000000284e+02,-4.542290115356445312e+01
6.096132999999999811e+02,-4.542309951782226562e+01
6.096151999999999589e+02,-4.546680068969726562e+01
6.096172000000000253e+02,-4.541740036010742188e+01
6.096191000000000031e+02,-4.544609832763671875e+01
6.096210999999999558e+02,-4.544189834594726562e+01
6.096230000000000473e+02,-4.547439956665039062e+01
6.096250000000000000e+02,-4.545890045166015625e+01
6.096269999999999527e+02,-4.546060180664062500e+01
6.096289000000000442e+02,-4.537910079956054688e+01
6.096308999999999969e+02,-4.541510009765625000e+01
6.096327999999999747e+02,-4.542879867553710938e+01
6.096348000000000411e+02,-4.549100112915039062e+01
6.096367000000000189e+02,-4.549100112915039062e+01
6.096386999999999716e+02,-4.540760040283203125e+01
6.096405999999999494e+02,-4.541949844360351562e+01
6.096426000000000158e+02,-4.538570022583007812e+01
6.096444999999999936e+02,-4.550439834594726562e+01
6.096464999999999463e+02,-4.551100158691406250e+01
6.096484000000000378e+02,-4.547219848632812500e+01
6.096503999999999905e+02,-4.544919967651367188e+01
6.096522999999999683e+02,-4.546760177612304688e+01
6.096543000000000347e+02,-4.552059936523437500e+01
6.096562000000000126e+02,-4.538769912719726562e+01
6.096581999999999653e+02,-4.537680053710937500e+01
6.096602000000000317e+02,-4.538570022583007812e+01
