6.095000000000000000e+02,-4.769060134887695312e+01
6.095019999999999527e+02,-4.767369842529296875e+01
6.095039000000000442e+02,-4.766490173339843750e+01
6.095058999999999969e+02,-4.765240097045898438e+01
6.095077999999999747e+02,-4.762469863891601562e+01
6.095098000000000411e+02,-4.764130020141601562e+01
6.095117000000000189e+02,-4.764300155639648438e+01
6.095136999999999716e+02,-4.757780075073242188e+01
6.095155999999999494e+02,-4.754750061035156250e+01
6.095176000000000158e+02,-4.763349914550781250e+01
6.095194999999999936e+02,-4.763759994506835938e+01
6.095214999999999463e+02,-4.762089920043945312e+01
6.095234000000000378e+02,-4.761640167236328125e+01
6.095253999999999905e+02,-4.759329986572265625e+01
6.095272999999999683e+02,-4.764279937744140625e+01
6.095293000000000347e+02,-4.759859848022460938e+01
6.095312000000000126e+02,-4.761859893798828125e+01
6.095331999999999653e+02,-4.760459899902343750e+01
6.095352000000000317e+02,-4.763949966430664062e+01
6.095371000000000095e+02,-4.757199859619140625e+01
6.095390999999999622e+02,-4.765430068969726562e+01
6.095410000000000537e+02,-4.766329956054687500e+01
6.095430000000000064e+02,-4.763159942626953125e+01
6.095448999999999842e+02,-4.766820144653320312e+01
6.095469000000000506e+02,-4.762689971923828125e+01
6.095488000000000284e+02,-4.765019989013671875e+01
6.095507999999999811e+02,-4.761149978637695312e+01
6.095526999999999589e+02,-4.760699844360351562e+01
6.095547000000000253e+02,-4.760129928588867188e+01
6.095566000000000031e+02,-4.763140106201171875e+01
6.095585999999999558e+02,-4.759730148315429688e+01
6.095605000000000473e+02,-4.757350158691406250e+01
6.095625000000000000e+02,-4.760430145263671875e+01
6.095644999999999527e+02,-4.764630126953125000e+01
6.095664000000000442e+02,-4.757860183715820312e+01
6.095683999999999969e+02,-4.762429809570312500e+01
6.095702999999999747e+02,-4.752000045776367188e+01
6.095723000000000411e+02,-4.757049942016601562e+01
6.095742000000000189e+02,-4.759009933471679688e+01
6.095761999999999716e+02,-4.764749908447265625e+01
6.095780999999999494e+02,-4.762530136108398438e+01
6.095801000000000158e+02,-4.764960098266601562e+01
6.095819999999999936e+02,-4.765739822387695312e+01
6.095839999999999463e+02,-4.766600036621093750e+01
6.095859000000000378e+02,-4.766279983520507812e+01
6.095878999999999905e+02,-4.757009887695312500e+01
6.095897999999999683e+02,-4.757040023803710938e+01
6.095918000000000347e+02,-4.767210006713867188e+01
6.095937999999999874e+02,-4.765560150146484375e+01
6.095956999999999653e+02,-4.758520126342773438e+01
6.095977000000000317e+02,-4.771799850463867188e+01
6.095996000000000095e+02,-4.768420028686523438e+01
6.096015999999999622e+02,-4.758720016479492188e+01
6.096035000000000537e+02,-4.753659820556640625e+01
6.096055000000000064e+02,-4.754999923706054688e+01
6.096073999999999842e+02,-4.757830047607421875e+01
6.096094000000000506e+02,-4.758869934082031250e+01
6.096113000000000284e+02,-4.753099822998046875e+01
6.096132999999999811e+02,-4.760779953002929688e+01
6.096151999999999589e+02,-4.764059829711914062e+01
6.096172000000000253e+02,-4.762289810180664062e+01
6.096191000000000031e+02,-4.760879898071289062e+01
6.096210999999999558e+02,-4.757820129394531250e+01
6.096230000000000473e+02,-4.758760070800781250e+01
6.096250000000000000e+02,-4.767639923095703125e+01
6.096269999999999527e+02,-4.763290023803710938e+01
6.096289000000000442e+02,-4.772040176391601562e+01
6.096308999999999969e+02,-4.764390182495117188e+01
6.096327999999999747e+02,-4.759949874877929688e+01
6.096348000000000411e+02,-4.762570190429687500e+01
6.096367000000000189e+02,-4.765420150756835938e+01
6.096386999999999716e+02,-4.766500091552734375e+01
6.096405999999999494e+02,-4.768299865722656250e+01
6.096426000000000158e+02,-4.770069885253906250e+01
6.096444999999999936e+02,-4.769810104370117188e+01
6.096464999999999463e+02,-4.772700119018554688e+01
6.096484000000000378e+02,-4.768310165405273438e+01
6.096503999999999905e+02,-4.765399932861328125e+01
6.096522999999999683e+02,-4.763050079345703125e+01
6.096543000000000347e+02,-4.762369918823242188e+01
