6.095000000000000000e+02,-4.696260070800781250e+01
6.095019999999999527e+02,-4.696379852294921875e+01
6.095039000000000442e+02,-4.696559906005859375e+01
6.095058999999999969e+02,-4.692229843139648438e+01
6.095077999999999747e+02,-4.693439865112304688e+01
6.095098000000000411e+02,-4.692580032348632812e+01
6.095117000000000189e+02,-4.697409820556640625e+01
6.095136999999999716e+02,-4.689250183105468750e+01
6.095155999999999494e+02,-4.687710189819335938e+01
6.095176000000000158e+02,-4.683300018310546875e+01
6.095194999999999936e+02,-4.690790176391601562e+01
6.095214999999999463e+02,-4.695890045166015625e+01
6.095234000000000378e+02,-4.698469924926757812e+01
6.095253999999999905e+02,-4.696569824218750000e+01
6.095272999999999683e+02,-4.689210128784179688e+01
6.095293000000000347e+02,-4.693500137329101562e+01
6.095312000000000126e+02,-4.694250106811523438e+01
6.095331999999999653e+02,-4.699639892578125000e+01
6.095352000000000317e+02,-4.700529861450195312e+01
6.095371000000000095e+02,-4.701200103759765625e+01
6.095390999999999622e+02,-4.700559997558593750e+01
6.095410000000000537e+02,-4.699380111694335938e+01
6.095430000000000064e+02,-4.700619888305664062e+01
6.095448999999999842e+02,-4.700830078125000000e+01
6.095469000000000506e+02,-4.699480056762695312e+01
6.095488000000000284e+02,-4.697269821166992188e+01
6.095507999999999811e+02,-4.691920089721679688e+01
6.095526999999999589e+02,-4.687319946289062500e+01
6.095547000000000253e+02,-4.689310073852539062e+01
6.095566000000000031e+02,-4.693769836425781250e+01
6.095585999999999558e+02,-4.691299819946289062e+01
6.095605000000000473e+02,-4.689619827270507812e+01
6.095625000000000000e+02,-4.693230056762695312e+01
6.095644999999999527e+02,-4.694340133666992188e+01
6.095664000000000442e+02,-4.695299911499023438e+01
6.095683999999999969e+02,-4.687540054321289062e+01
6.095702999999999747e+02,-4.688460159301757812e+01
6.095723000000000411e+02,-4.690060043334960938e+01
6.095742000000000189e+02,-4.691859817504882812e+01
6.095761999999999716e+02,-4.696789932250976562e+01
6.095780999999999494e+02,-4.696760177612304688e+01
6.095801000000000158e+02,-4.699219894409179688e+01
6.095819999999999936e+02,-4.697230148315429688e+01
6.095839999999999463e+02,-4.693690109252929688e+01
6.095859000000000378e+02,-4.690190124511718750e+01
6.095878999999999905e+02,-4.690930175781250000e+01
6.095897999999999683e+02,-4.693600082397460938e+01
6.095918000000000347e+02,-4.695980072021484375e+01
6.095937999999999874e+02,-4.700049972534179688e+01
6.095956999999999653e+02,-4.691139984130859375e+01
6.095977000000000317e+02,-4.689319992065429688e+01
6.095996000000000095e+02,-4.688370132446289062e+01
6.096015999999999622e+02,-4.694520187377929688e+01
6.096035000000000537e+02,-4.689799880981445312e+01
6.096055000000000064e+02,-4.688940048217773438e+01
6.096073999999999842e+02,-4.691189956665039062e+01
6.096094000000000506e+02,-4.692380142211914062e+01
6.096113000000000284e+02,-4.693460083007812500e+01
6.096132999999999811e+02,-4.701330184936523438e+01
6.096151999999999589e+02,-4.699430084228515625e+01
6.096172000000000253e+02,-4.701020050048828125e+01
6.096191000000000031e+02,-4.700899887084960938e+01
6.096210999999999558e+02,-4.699789810180664062e+01
6.096230000000000473e+02,-4.705690002441406250e+01
6.096250000000000000e+02,-4.687839889526367188e+01
6.096269999999999527e+02,-4.690990066528320312e+01
6.096289000000000442e+02,-4.695100021362304688e+01
6.096308999999999969e+02,-4.694680023193359375e+01
6.096327999999999747e+02,-4.700650024414062500e+01
6.096348000000000411e+02,-4.694369888305664062e+01
6.096367000000000189e+02,-4.689509963989257812e+01
6.096386999999999716e+02,-4.693619918823242188e+01
6.096405999999999494e+02,-4.695270156860351562e+01
6.096426000000000158e+02,-4.698139953613281250e+01
6.096444999999999936e+02,-4.689879989624023438e+01
6.096464999999999463e+02,-4.695059967041015625e+01
6.096484000000000378e+02,-4.693650054931640625e+01
6.096503999999999905e+02,-4.692710113525390625e+01
6.096522999999999683e+02,-4.695149993896484375e+01
6.096543000000000347e+02,-4.697060012817382812e+01
6.096562000000000126e+02,-4.698580169677734375e+01
6.096581999999999653e+02,-4.699710083007812500e+01
6.096602000000000317e+02,-4.699119949340820312e+01
6.096621000000000095e+02,-4.690539932250976562e+01
6.096640999999999622e+02,-4.694210052490234375e+01
6.096660000000000537e+02,-4.690919876098632812e+01
6.096680000000000064e+02,-4.693460083007812500e+01
6.096698999999999842e+02,-4.692200088500976562e+01
6.096719000000000506e+02,-4.695289993286132812e+01
6.096738000000000284e+02,-4.693709945678710938e+01
6.096757999999999811e+02,-4.699309921264648438e+01
6.096776999999999589e+02,-4.695769882202148438e+01
6.096797000000000253e+02,-4.692449951171875000e+01
6.096816000000000031e+02,-4.694689941406250000e+01
6.096835999999999558e+02,-4.696739959716796875e+01
6.096855000000000473e+02,-4.701559829711914062e+01
6.096875000000000000e+02,-4.701010131835937500e+01
6.096894999999999527e+02,-4.703070068359375000e+01
6.096914000000000442e+02,-4.698329925537109375e+01
6.096933999999999969e+02,-4.694160079956054688e+01
6.096952999999999747e+02,-4.695909881591796875e+01
6.096973000000000411e+02,-4.695019912719726562e+01
6.096992000000000189e+02,-4.689849853515625000e+01
6.097011999999999716e+02,-4.688700103759765625e+01
6.097030999999999494e+02,-4.698949813842773438e+01
6.097051000000000158e+02,-4.700699996948242188e+01
6.097069999999999936e+02,-4.692470169067382812e+01
6.097089999999999463e+02,-4.689289855957031250e+01
6.097109000000000378e+02,-4.688779830932617188e+01
6.097128999999999905e+02,-4.689899826049804688e+01
6.097147999999999683e+02,-4.699219894409179688e+01
6.097168000000000347e+02,-4.708079910278320312e+01
6.097187999999999874e+02,-4.701530075073242188e+01
6.097206999999999653e+02,-4.696640014648437500e+01
6.097227000000000317e+02,-4.692029953002929688e+01
6.097246000000000095e+02,-4.697859954833984375e+01
6.097265999999999622e+02,-4.693590164184570312e+01
6.097285000000000537e+02,-4.699309921264648438e+01
6.097305000000000064e+02,-4.700149917602539062e+01
6.097323999999999842e+02,-4.707239913940429688e+01
6.097344000000000506e+02,-4.701699829101562500e+01
6.097363000000000284e+02,-4.694720077514648438e+01
6.097382999999999811e+02,-4.689839935302734375e+01
6.097401999999999589e+02,-4.686280059814453125e+01
6.097422000000000253e+02,-4.692599868774414062e+01
6.097441000000000031e+02,-4.702650070190429688e+01
6.097460999999999558e+02,-4.701219940185546875e+01
6.097480000000000473e+02,-4.700159835815429688e+01
6.097500000000000000e+02,-4.694250106811523438e+01
6.097519999999999527e+02,-4.699480056762695312e+01
6.097539000000000442e+02,-4.699679946899414062e+01
6.097558999999999969e+02,-4.694969940185546875e+01
6.097577999999999747e+02,-4.690380096435546875e+01
6.097598000000000411e+02,-4.694800186157226562e+01
6.097617000000000189e+02,-4.699940109252929688e+01
6.097636999999999716e+02,-4.692689895629882812e+01
6.097655999999999494e+02,-4.687919998168945312e+01
6.097676000000000158e+02,-4.697990036010742188e+01
6.097694999999999936e+02,-4.695230102539062500e+01
6.097714999999999463e+02,-4.688230133056640625e+01
6.097734000000000378e+02,-4.691949844360351562e+01
6.097753999999999905e+02,-4.686339950561523438e+01
6.097772999999999683e+02,-4.693280029296875000e+01
6.097793000000000347e+02,-4.690299987792968750e+01
6.097812000000000126e+02,-4.692119979858398438e+01
6.097831999999999653e+02,-4.692879867553710938e+01
6.097852000000000317e+02,-4.690299987792968750e+01
6.097871000000000095e+02,-4.697900009155273438e+01
6.097890999999999622e+02,-4.700419998168945312e+01
6.097910000000000537e+02,-4.692940139770507812e+01
6.097930000000000064e+02,-4.688349914550781250e+01
6.097948999999999842e+02,-4.688610076904296875e+01
6.097969000000000506e+02,-4.689360046386718750e+01
6.097988000000000284e+02,-4.694960021972656250e+01
6.098007999999999811e+02,-4.685400009155273438e+01
6.098026999999999589e+02,-4.689820098876953125e+01
6.098047000000000253e+02,-4.692810058593750000e+01
6.098066000000000031e+02,-4.696749877929687500e+01
6.098085999999999558e+02,-4.691740036010742188e+01
6.098105000000000473e+02,-4.689160156250000000e+01
6.098125000000000000e+02,-4.690190124511718750e+01
6.098144999999999527e+02,-4.698870086669921875e+01
6.098164000000000442e+02,-4.695320129394531250e+01
6.098183999999999969e+02,-4.691640090942382812e+01
6.098202999999999747e+02,-4.688380050659179688e+01
6.098223000000000411e+02,-4.694329833984375000e+01
6.098242000000000189e+02,-4.692409896850585938e+01
6.098261999999999716e+02,-4.699020004272460938e+01
6.098280999999999494e+02,-4.693709945678710938e+01
6.098301000000000158e+02,-4.693519973754882812e+01
6.098319999999999936e+02,-4.687450027465820312e+01
6.098339999999999463e+02,-4.690259933471679688e+01
6.098359000000000378e+02,-4.693930053710937500e+01
6.098378999999999905e+02,-4.690100097656250000e+01
6.098397999999999683e+02,-4.690790176391601562e+01
6.098418000000000347e+02,-4.694240188598632812e+01
6.098437999999999874e+02,-4.697140121459960938e+01
6.098456999999999653e+02,-4.698040008544921875e+01
6.098477000000000317e+02,-4.699729919433593750e+01
6.098496000000000095e+02,-4.690909957885742188e+01
6.098515999999999622e+02,-4.691970062255859375e+01
6.098535000000000537e+02,-4.693280029296875000e+01
6.098555000000000064e+02,-4.694770050048828125e+01
6.098573999999999842e+02,-4.699530029296875000e+01
6.098594000000000506e+02,-4.694089889526367188e+01
6.098613000000000284e+02,-4.699660110473632812e+01
6.098632999999999811e+02,-4.691590118408203125e+01
6.098651999999999589e+02,-4.693809890747070312e+01
6.098672000000000253e+02,-4.692300033569335938e+01
6.098691000000000031e+02,-4.694660186767578125e+01
6.098710999999999558e+02,-4.698600006103515625e+01
6.098730000000000473e+02,-4.690589904785156250e+01
6.098750000000000000e+02,-4.692459869384765625e+01
6.098769999999999527e+02,-4.687080001831054688e+01
6.098789000000000442e+02,-4.697169876098632812e+01
6.098808999999999969e+02,-4.689870071411132812e+01
6.098827999999999747e+02,-4.690449905395507812e+01
6.098848000000000411e+02,-4.686080169677734375e+01
6.098867000000000189e+02,-4.688650131225585938e+01
6.098886999999999716e+02,-4.687390136718750000e+01
6.098905999999999494e+02,-4.692689895629882812e+01
6.098926000000000158e+02,-4.690629959106445312e+01
6.098944999999999936e+02,-4.695309829711914062e+01
6.098964999999999463e+02,-4.688320159912109375e+01
6.098984000000000378e+02,-4.692210006713867188e+01
6.099003999999999905e+02,-4.697060012817382812e+01
6.099022999999999683e+02,-4.700410079956054688e+01
6.099043000000000347e+02,-4.700479888916015625e+01
6.099062000000000126e+02,-4.690230178833007812e+01
6.099081999999999653e+02,-4.698730087280273438e+01
6.099102000000000317e+02,-4.697710037231445312e+01
6.099121000000000095e+02,-4.701810073852539062e+01
6.099140999999999622e+02,-4.692850112915039062e+01
6.099160000000000537e+02,-4.689059829711914062e+01
6.099180000000000064e+02,-4.685150146484375000e+01
6.099198999999999842e+02,-4.693840026855468750e+01
6.099219000000000506e+02,-4.695500183105468750e+01
6.099238000000000284e+02,-4.697969818115234375e+01
6.099257999999999811e+02,-4.695550155639648438e+01
6.099276999999999589e+02,-4.694599914550781250e+01
6.099297000000000253e+02,-4.695149993896484375e+01
6.099316000000000031e+02,-4.696979904174804688e+01
6.099335999999999558e+02,-4.691970062255859375e+01
6.099355000000000473e+02,-4.690579986572265625e+01
6.099375000000000000e+02,-4.694779968261718750e+01
6.099394999999999527e+02,-4.695000076293945312e+01
6.099414000000000442e+02,-4.699309921264648438e+01
6.099433999999999969e+02,-4.695000076293945312e+01
6.099452999999999747e+02,-4.696620178222656250e+01
6.099473000000000411e+02,-4.695389938354492188e+01
6.099492000000000189e+02,-4.693619918823242188e+01
6.099511999999999716e+02,-4.694129943847656250e+01
6.099530999999999494e+02,-4.695569992065429688e+01
6.099551000000000158e+02,-4.697779846191406250e+01
6.099569999999999936e+02,-4.692750167846679688e+01
6.099589999999999463e+02,-4.695240020751953125e+01
6.099609000000000378e+02,-4.694960021972656250e+01
6.099628999999999905e+02,-4.689709854125976562e+01
6.099647999999999683e+02,-4.689030075073242188e+01
6.099668000000000347e+02,-4.696770095825195312e+01
6.099687999999999874e+02,-4.695270156860351562e+01
6.099706999999999653e+02,-4.698270034790039062e+01
6.099727000000000317e+02,-4.692100143432617188e+01
6.099746000000000095e+02,-4.695719909667968750e+01
6.099765999999999622e+02,-4.696920013427734375e+01
6.099785000000000537e+02,-4.694509887695312500e+01
6.099805000000000064e+02,-4.693809890747070312e+01
6.099823999999999842e+02,-4.699739837646484375e+01
6.099844000000000506e+02,-4.697700119018554688e+01
6.099863000000000284e+02,-4.687080001831054688e+01
6.099882999999999811e+02,-4.695999908447265625e+01
6.099901999999999589e+02,-4.692829895019531250e+01
6.099922000000000253e+02,-4.694779968261718750e+01
6.099941000000000031e+02,-4.695899963378906250e+01
6.099960999999999558e+02,-4.698379898071289062e+01
6.099980000000000473e+02,-4.697969818115234375e+01
6.100000000000000000e+02,-4.700199890136718750e+01
6.100019999999999527e+02,-4.694580078125000000e+01
6.100039000000000442e+02,-4.697090148925781250e+01
6.100058999999999969e+02,-4.694449996948242188e+01
6.100077999999999747e+02,-4.692910003662109375e+01
6.100098000000000411e+02,-4.690150070190429688e+01
6.100117000000000189e+02,-4.695109939575195312e+01
6.100136999999999716e+02,-4.697629928588867188e+01
6.100155999999999494e+02,-4.698260116577148438e+01
6.100176000000000158e+02,-4.690890121459960938e+01
6.100194999999999936e+02,-4.693090057373046875e+01
6.100214999999999463e+02,-4.691609954833984375e+01
6.100234000000000378e+02,-4.692610168457031250e+01
6.100253999999999905e+02,-4.696630096435546875e+01
6.100272999999999683e+02,-4.698789978027343750e+01
6.100293000000000347e+02,-4.699300003051757812e+01
6.100312000000000126e+02,-4.695940017700195312e+01
6.100331999999999653e+02,-4.697209930419921875e+01
6.100352000000000317e+02,-4.699340057373046875e+01
6.100371000000000095e+02,-4.697330093383789062e+01
6.100390999999999622e+02,-4.692779922485351562e+01
6.100410000000000537e+02,-4.693619918823242188e+01
6.100430000000000064e+02,-4.687799835205078125e+01
6.100448999999999842e+02,-4.686920166015625000e+01
6.100469000000000506e+02,-4.690489959716796875e+01
6.100488000000000284e+02,-4.692729949951171875e+01
6.100507999999999811e+02,-4.696749877929687500e+01
6.100526999999999589e+02,-4.695930099487304688e+01
6.100547000000000253e+02,-4.696540069580078125e+01
6.100566000000000031e+02,-4.693719863891601562e+01
6.100585999999999558e+02,-4.694430160522460938e+01
6.100605000000000473e+02,-4.697999954223632812e+01
6.100625000000000000e+02,-4.699639892578125000e+01
