6.095000000000000000e+02,-4.655569839477539062e+01
6.095019999999999527e+02,-4.654790115356445312e+01
6.095039000000000442e+02,-4.656579971313476562e+01
6.095058999999999969e+02,-4.653559875488281250e+01
6.095077999999999747e+02,-4.658449935913085938e+01
6.095098000000000411e+02,-4.664390182495117188e+01
6.095117000000000189e+02,-4.669219970703125000e+01
6.095136999999999716e+02,-4.662500000000000000e+01
6.095155999999999494e+02,-4.660710144042968750e+01
6.095176000000000158e+02,-4.661640167236328125e+01
6.095194999999999936e+02,-4.653440093994140625e+01
6.095214999999999463e+02,-4.659849929809570312e+01
6.095234000000000378e+02,-4.653129959106445312e+01
6.095253999999999905e+02,-4.648389816284179688e+01
6.095272999999999683e+02,-4.656710052490234375e+01
6.095293000000000347e+02,-4.657970046997070312e+01
6.095312000000000126e+02,-4.656259918212890625e+01
6.095331999999999653e+02,-4.661470031738281250e+01
6.095352000000000317e+02,-4.658209991455078125e+01
6.095371000000000095e+02,-4.661959838867187500e+01
6.095390999999999622e+02,-4.663520050048828125e+01
6.095410000000000537e+02,-4.660089874267578125e+01
6.095430000000000064e+02,-4.657469940185546875e+01
6.095448999999999842e+02,-4.663809967041015625e+01
6.095469000000000506e+02,-4.663650131225585938e+01
6.095488000000000284e+02,-4.658959960937500000e+01
6.095507999999999811e+02,-4.657239913940429688e+01
6.095526999999999589e+02,-4.656079864501953125e+01
6.095547000000000253e+02,-4.657099914550781250e+01
6.095566000000000031e+02,-4.657830047607421875e+01
6.095585999999999558e+02,-4.654499816894531250e+01
6.095605000000000473e+02,-4.656660079956054688e+01
6.095625000000000000e+02,-4.666740036010742188e+01
6.095644999999999527e+02,-4.663610076904296875e+01
6.095664000000000442e+02,-4.658940124511718750e+01
6.095683999999999969e+02,-4.660689926147460938e+01
6.095702999999999747e+02,-4.662960052490234375e+01
6.095723000000000411e+02,-4.657839965820312500e+01
6.095742000000000189e+02,-4.660219955444335938e+01
6.095761999999999716e+02,-4.665570068359375000e+01
6.095780999999999494e+02,-4.666989898681640625e+01
6.095801000000000158e+02,-4.658919906616210938e+01
6.095819999999999936e+02,-4.664379882812500000e+01
6.095839999999999463e+02,-4.660739898681640625e+01
6.095859000000000378e+02,-4.660599899291992188e+01
6.095878999999999905e+02,-4.657149887084960938e+01
6.095897999999999683e+02,-4.655730056762695312e+01
6.095918000000000347e+02,-4.653960037231445312e+01
6.095937999999999874e+02,-4.654339981079101562e+01
6.095956999999999653e+02,-4.661650085449218750e+01
6.095977000000000317e+02,-4.654859924316406250e+01
6.095996000000000095e+02,-4.661769866943359375e+01
6.096015999999999622e+02,-4.658160018920898438e+01
6.096035000000000537e+02,-4.652849960327148438e+01
6.096055000000000064e+02,-4.656990051269531250e+01
6.096073999999999842e+02,-4.665489959716796875e+01
6.096094000000000506e+02,-4.658840179443359375e+01
6.096113000000000284e+02,-4.663800048828125000e+01
6.096132999999999811e+02,-4.661809921264648438e+01
6.096151999999999589e+02,-4.659500122070312500e+01
6.096172000000000253e+02,-4.661410140991210938e+01
