6.095000000000000000e+02,-4.651710128784179688e+01
6.095019999999999527e+02,-4.648970031738281250e+01
6.095039000000000442e+02,-4.647900009155273438e+01
6.095058999999999969e+02,-4.649280166625976562e+01
6.095077999999999747e+02,-4.647370147705078125e+01
6.095098000000000411e+02,-4.644419860839843750e+01
6.095117000000000189e+02,-4.644179916381835938e+01
6.095136999999999716e+02,-4.650260162353515625e+01
6.095155999999999494e+02,-4.652970123291015625e+01
6.095176000000000158e+02,-4.649359893798828125e+01
6.095194999999999936e+02,-4.651839828491210938e+01
6.095214999999999463e+02,-4.656539916992187500e+01
6.095234000000000378e+02,-4.653720092773437500e+01
6.095253999999999905e+02,-4.655659866333007812e+01
6.095272999999999683e+02,-4.649209976196289062e+01
6.095293000000000347e+02,-4.643439865112304688e+01
6.095312000000000126e+02,-4.653530120849609375e+01
6.095331999999999653e+02,-4.649850082397460938e+01
6.095352000000000317e+02,-4.644749832153320312e+01
6.095371000000000095e+02,-4.649620056152343750e+01
6.095390999999999622e+02,-4.649290084838867188e+01
6.095410000000000537e+02,-4.643069839477539062e+01
6.095430000000000064e+02,-4.646939849853515625e+01
6.095448999999999842e+02,-4.643479919433593750e+01
6.095469000000000506e+02,-4.645460128784179688e+01
6.095488000000000284e+02,-4.647399902343750000e+01
6.095507999999999811e+02,-4.645230102539062500e+01
6.095526999999999589e+02,-4.648860168457031250e+01
6.095547000000000253e+02,-4.656129837036132812e+01
6.095566000000000031e+02,-4.653659820556640625e+01
6.095585999999999558e+02,-4.652719879150390625e+01
6.095605000000000473e+02,-4.653810119628906250e+01
6.095625000000000000e+02,-4.643339920043945312e+01
6.095644999999999527e+02,-4.652339935302734375e+01
6.095664000000000442e+02,-4.650740051269531250e+01
6.095683999999999969e+02,-4.646659851074218750e+01
6.095702999999999747e+02,-4.649679946899414062e+01
6.095723000000000411e+02,-4.648180007934570312e+01
6.095742000000000189e+02,-4.634609985351562500e+01
6.095761999999999716e+02,-4.648180007934570312e+01
6.095780999999999494e+02,-4.646490097045898438e+01
6.095801000000000158e+02,-4.646390151977539062e+01
6.095819999999999936e+02,-4.644070053100585938e+01
6.095839999999999463e+02,-4.652840042114257812e+01
6.095859000000000378e+02,-4.645690155029296875e+01
6.095878999999999905e+02,-4.655649948120117188e+01
6.095897999999999683e+02,-4.650329971313476562e+01
6.095918000000000347e+02,-4.649349975585937500e+01
6.095937999999999874e+02,-4.645840072631835938e+01
6.095956999999999653e+02,-4.649100112915039062e+01
6.095977000000000317e+02,-4.645610046386718750e+01
6.095996000000000095e+02,-4.649969863891601562e+01
6.096015999999999622e+02,-4.648099899291992188e+01
6.096035000000000537e+02,-4.639220046997070312e+01
6.096055000000000064e+02,-4.638290023803710938e+01
6.096073999999999842e+02,-4.636009979248046875e+01
6.096094000000000506e+02,-4.643429946899414062e+01
6.096113000000000284e+02,-4.637990188598632812e+01
6.096132999999999811e+02,-4.639580154418945312e+01
6.096151999999999589e+02,-4.643420028686523438e+01
6.096172000000000253e+02,-4.640169906616210938e+01
6.096191000000000031e+02,-4.644350051879882812e+01
6.096210999999999558e+02,-4.642750167846679688e+01
6.096230000000000473e+02,-4.643600082397460938e+01
6.096250000000000000e+02,-4.651110076904296875e+01
6.096269999999999527e+02,-4.645949935913085938e+01
6.096289000000000442e+02,-4.651559829711914062e+01
6.096308999999999969e+02,-4.654299926757812500e+01
