6.095000000000000000e+02,-4.686830139160156250e+01
6.095019999999999527e+02,-4.682490158081054688e+01
6.095039000000000442e+02,-4.678079986572265625e+01
6.095058999999999969e+02,-4.683319854736328125e+01
6.095077999999999747e+02,-4.679940032958984375e+01
6.095098000000000411e+02,-4.686059951782226562e+01
6.095117000000000189e+02,-4.681890106201171875e+01
6.095136999999999716e+02,-4.681869888305664062e+01
6.095155999999999494e+02,-4.682009887695312500e+01
6.095176000000000158e+02,-4.677870178222656250e+01
6.095194999999999936e+02,-4.679589843750000000e+01
6.095214999999999463e+02,-4.683119964599609375e+01
6.095234000000000378e+02,-4.685689926147460938e+01
6.095253999999999905e+02,-4.683639907836914062e+01
6.095272999999999683e+02,-4.687250137329101562e+01
6.095293000000000347e+02,-4.687170028686523438e+01
6.095312000000000126e+02,-4.685509872436523438e+01
6.095331999999999653e+02,-4.685459899902343750e+01
6.095352000000000317e+02,-4.684809875488281250e+01
6.095371000000000095e+02,-4.682789993286132812e+01
6.095390999999999622e+02,-4.687379837036132812e+01
6.095410000000000537e+02,-4.683670043945312500e+01
6.095430000000000064e+02,-4.686360168457031250e+01
6.095448999999999842e+02,-4.680680084228515625e+01
6.095469000000000506e+02,-4.685689926147460938e+01
6.095488000000000284e+02,-4.685369873046875000e+01
6.095507999999999811e+02,-4.685169982910156250e+01
6.095526999999999589e+02,-4.684090042114257812e+01
6.095547000000000253e+02,-4.684830093383789062e+01
6.095566000000000031e+02,-4.681520080566406250e+01
6.095585999999999558e+02,-4.677270126342773438e+01
6.095605000000000473e+02,-4.681510162353515625e+01
6.095625000000000000e+02,-4.683000183105468750e+01
6.095644999999999527e+02,-4.686830139160156250e+01
6.095664000000000442e+02,-4.684199905395507812e+01
6.095683999999999969e+02,-4.676879882812500000e+01
6.095702999999999747e+02,-4.684790039062500000e+01
6.095723000000000411e+02,-4.684889984130859375e+01
6.095742000000000189e+02,-4.687799835205078125e+01
6.095761999999999716e+02,-4.683819961547851562e+01
6.095780999999999494e+02,-4.689799880981445312e+01
6.095801000000000158e+02,-4.681549835205078125e+01
6.095819999999999936e+02,-4.678870010375976562e+01
6.095839999999999463e+02,-4.684749984741210938e+01
6.095859000000000378e+02,-4.680319976806640625e+01
6.095878999999999905e+02,-4.683290100097656250e+01
6.095897999999999683e+02,-4.682550048828125000e+01
6.095918000000000347e+02,-4.684299850463867188e+01
6.095937999999999874e+02,-4.682569885253906250e+01
6.095956999999999653e+02,-4.682590103149414062e+01
6.095977000000000317e+02,-4.679489898681640625e+01
6.095996000000000095e+02,-4.681079864501953125e+01
6.096015999999999622e+02,-4.681539916992187500e+01
6.096035000000000537e+02,-4.688019943237304688e+01
6.096055000000000064e+02,-4.678720092773437500e+01
6.096073999999999842e+02,-4.684650039672851562e+01
6.096094000000000506e+02,-4.691540145874023438e+01
6.096113000000000284e+02,-4.685869979858398438e+01
6.096132999999999811e+02,-4.684040069580078125e+01
6.096151999999999589e+02,-4.676739883422851562e+01
6.096172000000000253e+02,-4.681129837036132812e+01
6.096191000000000031e+02,-4.685110092163085938e+01
6.096210999999999558e+02,-4.687110137939453125e+01
6.096230000000000473e+02,-4.685960006713867188e+01
6.096250000000000000e+02,-4.679579925537109375e+01
6.096269999999999527e+02,-4.679520034790039062e+01
6.096289000000000442e+02,-4.686709976196289062e+01
6.096308999999999969e+02,-4.685929870605468750e+01
6.096327999999999747e+02,-4.678689956665039062e+01
6.096348000000000411e+02,-4.680559921264648438e+01
6.096367000000000189e+02,-4.681290054321289062e+01
6.096386999999999716e+02,-4.685990142822265625e+01
6.096405999999999494e+02,-4.686320114135742188e+01
6.096426000000000158e+02,-4.691040039062500000e+01
6.096444999999999936e+02,-4.683520126342773438e+01
6.096464999999999463e+02,-4.679330062866210938e+01
6.096484000000000378e+02,-4.680130004882812500e+01
6.096503999999999905e+02,-4.678789901733398438e+01
6.096522999999999683e+02,-4.681819915771484375e+01
6.096543000000000347e+02,-4.683440017700195312e+01
6.096562000000000126e+02,-4.681880187988281250e+01
6.096581999999999653e+02,-4.684769821166992188e+01
6.096602000000000317e+02,-4.685120010375976562e+01
6.096621000000000095e+02,-4.687039947509765625e+01
6.096640999999999622e+02,-4.682780075073242188e+01
6.096660000000000537e+02,-4.679010009765625000e+01
6.096680000000000064e+02,-4.681050109863281250e+01
6.096698999999999842e+02,-4.682730102539062500e+01
6.096719000000000506e+02,-4.679600143432617188e+01
6.096738000000000284e+02,-4.676969909667968750e+01
6.096757999999999811e+02,-4.681069946289062500e+01
6.096776999999999589e+02,-4.685359954833984375e+01
6.096797000000000253e+02,-4.682609939575195312e+01
6.096816000000000031e+02,-4.681999969482421875e+01
6.096835999999999558e+02,-4.671720123291015625e+01
6.096855000000000473e+02,-4.678129959106445312e+01
6.096875000000000000e+02,-4.680920028686523438e+01
6.096894999999999527e+02,-4.678979873657226562e+01
6.096914000000000442e+02,-4.681039810180664062e+01
6.096933999999999969e+02,-4.686800003051757812e+01
6.096952999999999747e+02,-4.685720062255859375e+01
6.096973000000000411e+02,-4.685979843139648438e+01
6.096992000000000189e+02,-4.690930175781250000e+01
6.097011999999999716e+02,-4.684260177612304688e+01
6.097030999999999494e+02,-4.685160064697265625e+01
6.097051000000000158e+02,-4.685950088500976562e+01
6.097069999999999936e+02,-4.681320190429687500e+01
6.097089999999999463e+02,-4.677840042114257812e+01
6.097109000000000378e+02,-4.686650085449218750e+01
6.097128999999999905e+02,-4.684069824218750000e+01
6.097147999999999683e+02,-4.680739974975585938e+01
6.097168000000000347e+02,-4.683929824829101562e+01
6.097187999999999874e+02,-4.686159896850585938e+01
6.097206999999999653e+02,-4.682450103759765625e+01
6.097227000000000317e+02,-4.678099822998046875e+01
6.097246000000000095e+02,-4.683869934082031250e+01
6.097265999999999622e+02,-4.680099868774414062e+01
6.097285000000000537e+02,-4.682229995727539062e+01
6.097305000000000064e+02,-4.680319976806640625e+01
6.097323999999999842e+02,-4.686980056762695312e+01
6.097344000000000506e+02,-4.683539962768554688e+01
6.097363000000000284e+02,-4.687699890136718750e+01
6.097382999999999811e+02,-4.687189865112304688e+01
6.097401999999999589e+02,-4.683470153808593750e+01
6.097422000000000253e+02,-4.689149856567382812e+01
6.097441000000000031e+02,-4.678860092163085938e+01
6.097460999999999558e+02,-4.677109909057617188e+01
6.097480000000000473e+02,-4.682419967651367188e+01
6.097500000000000000e+02,-4.683729934692382812e+01
6.097519999999999527e+02,-4.679000091552734375e+01
6.097539000000000442e+02,-4.685110092163085938e+01
6.097558999999999969e+02,-4.687820053100585938e+01
6.097577999999999747e+02,-4.687039947509765625e+01
6.097598000000000411e+02,-4.690660095214843750e+01
6.097617000000000189e+02,-4.681819915771484375e+01
6.097636999999999716e+02,-4.680479812622070312e+01
6.097655999999999494e+02,-4.684159851074218750e+01
6.097676000000000158e+02,-4.690179824829101562e+01
6.097694999999999936e+02,-4.687820053100585938e+01
6.097714999999999463e+02,-4.679389953613281250e+01
6.097734000000000378e+02,-4.682600021362304688e+01
6.097753999999999905e+02,-4.686640167236328125e+01
6.097772999999999683e+02,-4.688290023803710938e+01
6.097793000000000347e+02,-4.687279891967773438e+01
6.097812000000000126e+02,-4.685559844970703125e+01
6.097831999999999653e+02,-4.686650085449218750e+01
6.097852000000000317e+02,-4.688180160522460938e+01
6.097871000000000095e+02,-4.687829971313476562e+01
6.097890999999999622e+02,-4.690790176391601562e+01
6.097910000000000537e+02,-4.687530136108398438e+01
6.097930000000000064e+02,-4.684069824218750000e+01
6.097948999999999842e+02,-4.682809829711914062e+01
6.097969000000000506e+02,-4.685620117187500000e+01
6.097988000000000284e+02,-4.685100173950195312e+01
6.098007999999999811e+02,-4.685309982299804688e+01
6.098026999999999589e+02,-4.685559844970703125e+01
6.098047000000000253e+02,-4.688249969482421875e+01
6.098066000000000031e+02,-4.688079833984375000e+01
6.098085999999999558e+02,-4.679909896850585938e+01
6.098105000000000473e+02,-4.689329910278320312e+01
6.098125000000000000e+02,-4.687210083007812500e+01
6.098144999999999527e+02,-4.686840057373046875e+01
6.098164000000000442e+02,-4.681250000000000000e+01
6.098183999999999969e+02,-4.687850189208984375e+01
6.098202999999999747e+02,-4.689110183715820312e+01
6.098223000000000411e+02,-4.686740112304687500e+01
6.098242000000000189e+02,-4.685940170288085938e+01
6.098261999999999716e+02,-4.677890014648437500e+01
6.098280999999999494e+02,-4.684899902343750000e+01
6.098301000000000158e+02,-4.680419921875000000e+01
6.098319999999999936e+02,-4.680329895019531250e+01
6.098339999999999463e+02,-4.683969879150390625e+01
6.098359000000000378e+02,-4.684199905395507812e+01
6.098378999999999905e+02,-4.683929824829101562e+01
6.098397999999999683e+02,-4.682410049438476562e+01
6.098418000000000347e+02,-4.682289886474609375e+01
6.098437999999999874e+02,-4.693349838256835938e+01
6.098456999999999653e+02,-4.686140060424804688e+01
6.098477000000000317e+02,-4.684099960327148438e+01
6.098496000000000095e+02,-4.681230163574218750e+01
6.098515999999999622e+02,-4.679199981689453125e+01
6.098535000000000537e+02,-4.681060028076171875e+01
6.098555000000000064e+02,-4.675429916381835938e+01
6.098573999999999842e+02,-4.679119873046875000e+01
6.098594000000000506e+02,-4.689089965820312500e+01
6.098613000000000284e+02,-4.690840148925781250e+01
6.098632999999999811e+02,-4.686080169677734375e+01
6.098651999999999589e+02,-4.681039810180664062e+01
6.098672000000000253e+02,-4.680979919433593750e+01
6.098691000000000031e+02,-4.684999847412109375e+01
6.098710999999999558e+02,-4.683440017700195312e+01
6.098730000000000473e+02,-4.681990051269531250e+01
6.098750000000000000e+02,-4.685229873657226562e+01
6.098769999999999527e+02,-4.682929992675781250e+01
6.098789000000000442e+02,-4.681370162963867188e+01
6.098808999999999969e+02,-4.684040069580078125e+01
6.098827999999999747e+02,-4.687129974365234375e+01
6.098848000000000411e+02,-4.685609817504882812e+01
6.098867000000000189e+02,-4.685850143432617188e+01
6.098886999999999716e+02,-4.677769851684570312e+01
6.098905999999999494e+02,-4.679420089721679688e+01
6.098926000000000158e+02,-4.671640014648437500e+01
6.098944999999999936e+02,-4.677140045166015625e+01
6.098964999999999463e+02,-4.685540008544921875e+01
6.098984000000000378e+02,-4.678179931640625000e+01
6.099003999999999905e+02,-4.684040069580078125e+01
6.099022999999999683e+02,-4.680619812011718750e+01
6.099043000000000347e+02,-4.691659927368164062e+01
6.099062000000000126e+02,-4.686780166625976562e+01
6.099081999999999653e+02,-4.685390090942382812e+01
6.099102000000000317e+02,-4.679909896850585938e+01
6.099121000000000095e+02,-4.681190109252929688e+01
6.099140999999999622e+02,-4.679990005493164062e+01
6.099160000000000537e+02,-4.679679870605468750e+01
6.099180000000000064e+02,-4.677140045166015625e+01
6.099198999999999842e+02,-4.679470062255859375e+01
6.099219000000000506e+02,-4.684260177612304688e+01
6.099238000000000284e+02,-4.682799911499023438e+01
6.099257999999999811e+02,-4.682580184936523438e+01
6.099276999999999589e+02,-4.684659957885742188e+01
6.099297000000000253e+02,-4.680929946899414062e+01
6.099316000000000031e+02,-4.677719879150390625e+01
6.099335999999999558e+02,-4.681959915161132812e+01
6.099355000000000473e+02,-4.681439971923828125e+01
6.099375000000000000e+02,-4.679150009155273438e+01
6.099394999999999527e+02,-4.683000183105468750e+01
6.099414000000000442e+02,-4.682979965209960938e+01
6.099433999999999969e+02,-4.683150100708007812e+01
6.099452999999999747e+02,-4.680849838256835938e+01
6.099473000000000411e+02,-4.686759948730468750e+01
6.099492000000000189e+02,-4.691600036621093750e+01
6.099511999999999716e+02,-4.688899993896484375e+01
6.099530999999999494e+02,-4.680410003662109375e+01
6.099551000000000158e+02,-4.679970169067382812e+01
6.099569999999999936e+02,-4.675339889526367188e+01
6.099589999999999463e+02,-4.673210144042968750e+01
6.099609000000000378e+02,-4.681669998168945312e+01
6.099628999999999905e+02,-4.682709884643554688e+01
6.099647999999999683e+02,-4.678670120239257812e+01
6.099668000000000347e+02,-4.673920059204101562e+01
6.099687999999999874e+02,-4.685459899902343750e+01
6.099706999999999653e+02,-4.684980010986328125e+01
6.099727000000000317e+02,-4.680390167236328125e+01
6.099746000000000095e+02,-4.681650161743164062e+01
6.099765999999999622e+02,-4.687070083618164062e+01
6.099785000000000537e+02,-4.681999969482421875e+01
6.099805000000000064e+02,-4.684069824218750000e+01
6.099823999999999842e+02,-4.682410049438476562e+01
6.099844000000000506e+02,-4.683409881591796875e+01
6.099863000000000284e+02,-4.684690093994140625e+01
6.099882999999999811e+02,-4.677379989624023438e+01
6.099901999999999589e+02,-4.686890029907226562e+01
6.099922000000000253e+02,-4.688209915161132812e+01
6.099941000000000031e+02,-4.688330078125000000e+01
6.099960999999999558e+02,-4.686890029907226562e+01
6.099980000000000473e+02,-4.682949829101562500e+01
6.100000000000000000e+02,-4.684960174560546875e+01
6.100019999999999527e+02,-4.687060165405273438e+01
6.100039000000000442e+02,-4.686059951782226562e+01
6.100058999999999969e+02,-4.685430145263671875e+01
6.100077999999999747e+02,-4.676060104370117188e+01
6.100098000000000411e+02,-4.685340118408203125e+01
6.100117000000000189e+02,-4.684000015258789062e+01
6.100136999999999716e+02,-4.686959838867187500e+01
6.100155999999999494e+02,-4.691239929199218750e+01
6.100176000000000158e+02,-4.679679870605468750e+01
6.100194999999999936e+02,-4.680770111083984375e+01
6.100214999999999463e+02,-4.686090087890625000e+01
6.100234000000000378e+02,-4.680070114135742188e+01
6.100253999999999905e+02,-4.684930038452148438e+01
6.100272999999999683e+02,-4.684339904785156250e+01
6.100293000000000347e+02,-4.680709838867187500e+01
6.100312000000000126e+02,-4.685540008544921875e+01
6.100331999999999653e+02,-4.685260009765625000e+01
6.100352000000000317e+02,-4.681169891357421875e+01
6.100371000000000095e+02,-4.679570007324218750e+01
6.100390999999999622e+02,-4.686579895019531250e+01
6.100410000000000537e+02,-4.684199905395507812e+01
6.100430000000000064e+02,-4.689939880371093750e+01
6.100448999999999842e+02,-4.689540100097656250e+01
6.100469000000000506e+02,-4.688019943237304688e+01
6.100488000000000284e+02,-4.688249969482421875e+01
6.100507999999999811e+02,-4.676110076904296875e+01
6.100526999999999589e+02,-4.684069824218750000e+01
6.100547000000000253e+02,-4.686949920654296875e+01
6.100566000000000031e+02,-4.686360168457031250e+01
6.100585999999999558e+02,-4.691450119018554688e+01
6.100605000000000473e+02,-4.685869979858398438e+01
6.100625000000000000e+02,-4.688740158081054688e+01
6.100644999999999527e+02,-4.687900161743164062e+01
6.100664000000000442e+02,-4.689500045776367188e+01
6.100683999999999969e+02,-4.685250091552734375e+01
6.100702999999999747e+02,-4.680879974365234375e+01
6.100723000000000411e+02,-4.679380035400390625e+01
6.100742000000000189e+02,-4.686109924316406250e+01
6.100761999999999716e+02,-4.685779953002929688e+01
6.100780999999999494e+02,-4.684410095214843750e+01
6.100801000000000158e+02,-4.686130142211914062e+01
6.100819999999999936e+02,-4.683679962158203125e+01
6.100839999999999463e+02,-4.680759811401367188e+01
6.100859000000000378e+02,-4.673419952392578125e+01
6.100878999999999905e+02,-4.677920150756835938e+01
6.100897999999999683e+02,-4.683900070190429688e+01
6.100918000000000347e+02,-4.682669830322265625e+01
6.100937999999999874e+02,-4.683980178833007812e+01
6.100956999999999653e+02,-4.674349975585937500e+01
6.100977000000000317e+02,-4.681140136718750000e+01
6.100996000000000095e+02,-4.680559921264648438e+01
6.101015999999999622e+02,-4.685049819946289062e+01
6.101035000000000537e+02,-4.684759902954101562e+01
6.101055000000000064e+02,-4.684719848632812500e+01
6.101073999999999842e+02,-4.690150070190429688e+01
6.101094000000000506e+02,-4.688610076904296875e+01
6.101113000000000284e+02,-4.685540008544921875e+01
6.101132999999999811e+02,-4.683620071411132812e+01
6.101151999999999589e+02,-4.680289840698242188e+01
6.101172000000000253e+02,-4.683430099487304688e+01
6.101191000000000031e+02,-4.680599975585937500e+01
6.101210999999999558e+02,-4.681679916381835938e+01
6.101230000000000473e+02,-4.680210113525390625e+01
6.101250000000000000e+02,-4.681800079345703125e+01
6.101269999999999527e+02,-4.686849975585937500e+01
6.101289000000000442e+02,-4.680519866943359375e+01
6.101308999999999969e+02,-4.686059951782226562e+01
6.101327999999999747e+02,-4.684500122070312500e+01
6.101348000000000411e+02,-4.679169845581054688e+01
6.101367000000000189e+02,-4.683440017700195312e+01
6.101386999999999716e+02,-4.682400131225585938e+01
6.101405999999999494e+02,-4.679349899291992188e+01
6.101426000000000158e+02,-4.682820129394531250e+01
6.101444999999999936e+02,-4.680039978027343750e+01
6.101464999999999463e+02,-4.679439926147460938e+01
6.101484000000000378e+02,-4.684230041503906250e+01
6.101503999999999905e+02,-4.681470108032226562e+01
6.101522999999999683e+02,-4.679729843139648438e+01
6.101543000000000347e+02,-4.682920074462890625e+01
6.101562000000000126e+02,-4.685029983520507812e+01
6.101581999999999653e+02,-4.687269973754882812e+01
6.101602000000000317e+02,-4.678720092773437500e+01
6.101621000000000095e+02,-4.682979965209960938e+01
6.101640999999999622e+02,-4.688909912109375000e+01
6.101660000000000537e+02,-4.682740020751953125e+01
6.101680000000000064e+02,-4.683950042724609375e+01
6.101698999999999842e+02,-4.686640167236328125e+01
6.101719000000000506e+02,-4.684249877929687500e+01
6.101738000000000284e+02,-4.686159896850585938e+01
6.101757999999999811e+02,-4.682369995117187500e+01
6.101776999999999589e+02,-4.687509918212890625e+01
6.101797000000000253e+02,-4.679190063476562500e+01
6.101816000000000031e+02,-4.681380081176757812e+01
6.101835999999999558e+02,-4.683779907226562500e+01
6.101855000000000473e+02,-4.686510086059570312e+01
