6.095000000000000000e+02,-4.095800018310546875e+01
6.095019999999999527e+02,-4.095149993896484375e+01
6.095039000000000442e+02,-4.095439910888671875e+01
6.095058999999999969e+02,-4.102640151977539062e+01
6.095077999999999747e+02,-4.105279922485351562e+01
6.095098000000000411e+02,-4.104209899902343750e+01
6.095117000000000189e+02,-4.098709869384765625e+01
6.095136999999999716e+02,-4.106430053710937500e+01
6.095155999999999494e+02,-4.100289916992187500e+01
6.095176000000000158e+02,-4.104570007324218750e+01
6.095194999999999936e+02,-4.102420043945312500e+01
6.095214999999999463e+02,-4.091930007934570312e+01
6.095234000000000378e+02,-4.095209884643554688e+01
6.095253999999999905e+02,-4.098220062255859375e+01
6.095272999999999683e+02,-4.100590133666992188e+01
6.095293000000000347e+02,-4.102249908447265625e+01
6.095312000000000126e+02,-4.106200027465820312e+01
6.095331999999999653e+02,-4.104270172119140625e+01
6.095352000000000317e+02,-4.096490097045898438e+01
6.095371000000000095e+02,-4.103789901733398438e+01
6.095390999999999622e+02,-4.102489852905273438e+01
6.095410000000000537e+02,-4.106159973144531250e+01
6.095430000000000064e+02,-4.097909927368164062e+01
6.095448999999999842e+02,-4.098559951782226562e+01
6.095469000000000506e+02,-4.113779830932617188e+01
6.095488000000000284e+02,-4.110390090942382812e+01
6.095507999999999811e+02,-4.103150177001953125e+01
6.095526999999999589e+02,-4.096670150756835938e+01
6.095547000000000253e+02,-4.093669891357421875e+01
6.095566000000000031e+02,-4.102610015869140625e+01
6.095585999999999558e+02,-4.100849914550781250e+01
6.095605000000000473e+02,-4.106589889526367188e+01
6.095625000000000000e+02,-4.104479980468750000e+01
6.095644999999999527e+02,-4.103390121459960938e+01
6.095664000000000442e+02,-4.098210144042968750e+01
6.095683999999999969e+02,-4.098279953002929688e+01
6.095702999999999747e+02,-4.101919937133789062e+01
6.095723000000000411e+02,-4.096900177001953125e+01
6.095742000000000189e+02,-4.101789855957031250e+01
6.095761999999999716e+02,-4.097819900512695312e+01
6.095780999999999494e+02,-4.098910140991210938e+01
6.095801000000000158e+02,-4.102429962158203125e+01
6.095819999999999936e+02,-4.104669952392578125e+01
6.095839999999999463e+02,-4.111360168457031250e+01
6.095859000000000378e+02,-4.102519989013671875e+01
6.095878999999999905e+02,-4.099840164184570312e+01
6.095897999999999683e+02,-4.106349945068359375e+01
6.095918000000000347e+02,-4.100930023193359375e+01
6.095937999999999874e+02,-4.095619964599609375e+01
6.095956999999999653e+02,-4.105910110473632812e+01
6.095977000000000317e+02,-4.104280090332031250e+01
6.095996000000000095e+02,-4.096920013427734375e+01
6.096015999999999622e+02,-4.096129989624023438e+01
6.096035000000000537e+02,-4.099129867553710938e+01
6.096055000000000064e+02,-4.108190155029296875e+01
6.096073999999999842e+02,-4.110070037841796875e+01
6.096094000000000506e+02,-4.109709930419921875e+01
6.096113000000000284e+02,-4.107789993286132812e+01
6.096132999999999811e+02,-4.109239959716796875e+01
6.096151999999999589e+02,-4.106420135498046875e+01
6.096172000000000253e+02,-4.102569961547851562e+01
6.096191000000000031e+02,-4.100450134277343750e+01
6.096210999999999558e+02,-4.098960113525390625e+01
6.096230000000000473e+02,-4.096659851074218750e+01
6.096250000000000000e+02,-4.100960159301757812e+01
6.096269999999999527e+02,-4.100400161743164062e+01
6.096289000000000442e+02,-4.101210021972656250e+01
6.096308999999999969e+02,-4.104259872436523438e+01
6.096327999999999747e+02,-4.097650146484375000e+01
6.096348000000000411e+02,-4.103139877319335938e+01
6.096367000000000189e+02,-4.107509994506835938e+01
6.096386999999999716e+02,-4.107720184326171875e+01
6.096405999999999494e+02,-4.107519912719726562e+01
6.096426000000000158e+02,-4.100870132446289062e+01
6.096444999999999936e+02,-4.101319885253906250e+01
6.096464999999999463e+02,-4.106110000610351562e+01
6.096484000000000378e+02,-4.099629974365234375e+01
6.096503999999999905e+02,-4.102420043945312500e+01
6.096522999999999683e+02,-4.108789825439453125e+01
6.096543000000000347e+02,-4.103379821777343750e+01
6.096562000000000126e+02,-4.100899887084960938e+01
6.096581999999999653e+02,-4.101990127563476562e+01
6.096602000000000317e+02,-4.103760147094726562e+01
6.096621000000000095e+02,-4.112060165405273438e+01
6.096640999999999622e+02,-4.108539962768554688e+01
6.096660000000000537e+02,-4.102510070800781250e+01
6.096680000000000064e+02,-4.096310043334960938e+01
6.096698999999999842e+02,-4.098429870605468750e+01
6.096719000000000506e+02,-4.100709915161132812e+01
6.096738000000000284e+02,-4.104819869995117188e+01
6.096757999999999811e+02,-4.102489852905273438e+01
6.096776999999999589e+02,-4.105120086669921875e+01
6.096797000000000253e+02,-4.105899810791015625e+01
6.096816000000000031e+02,-4.103340148925781250e+01
6.096835999999999558e+02,-4.107619857788085938e+01
6.096855000000000473e+02,-4.102320098876953125e+01
6.096875000000000000e+02,-4.098469924926757812e+01
6.096894999999999527e+02,-4.100540161132812500e+01
6.096914000000000442e+02,-4.106890106201171875e+01
6.096933999999999969e+02,-4.099560165405273438e+01
6.096952999999999747e+02,-4.100099945068359375e+01
6.096973000000000411e+02,-4.099309921264648438e+01
6.096992000000000189e+02,-4.094649887084960938e+01
6.097011999999999716e+02,-4.097560119628906250e+01
6.097030999999999494e+02,-4.099720001220703125e+01
6.097051000000000158e+02,-4.098690032958984375e+01
6.097069999999999936e+02,-4.096310043334960938e+01
6.097089999999999463e+02,-4.101770019531250000e+01
6.097109000000000378e+02,-4.100999832153320312e+01
6.097128999999999905e+02,-4.095489883422851562e+01
6.097147999999999683e+02,-4.095000076293945312e+01
6.097168000000000347e+02,-4.097470092773437500e+01
6.097187999999999874e+02,-4.097010040283203125e+01
6.097206999999999653e+02,-4.104069900512695312e+01
6.097227000000000317e+02,-4.102560043334960938e+01
6.097246000000000095e+02,-4.101739883422851562e+01
6.097265999999999622e+02,-4.096400070190429688e+01
6.097285000000000537e+02,-4.098109817504882812e+01
6.097305000000000064e+02,-4.097010040283203125e+01
6.097323999999999842e+02,-4.104029846191406250e+01
6.097344000000000506e+02,-4.102949905395507812e+01
6.097363000000000284e+02,-4.109180068969726562e+01
6.097382999999999811e+02,-4.108010101318359375e+01
6.097401999999999589e+02,-4.102379989624023438e+01
6.097422000000000253e+02,-4.103490066528320312e+01
6.097441000000000031e+02,-4.104339981079101562e+01
6.097460999999999558e+02,-4.100939941406250000e+01
6.097480000000000473e+02,-4.099069976806640625e+01
6.097500000000000000e+02,-4.102339935302734375e+01
6.097519999999999527e+02,-4.104380035400390625e+01
6.097539000000000442e+02,-4.111240005493164062e+01
6.097558999999999969e+02,-4.103359985351562500e+01
6.097577999999999747e+02,-4.102959823608398438e+01
6.097598000000000411e+02,-4.104899978637695312e+01
6.097617000000000189e+02,-4.099860000610351562e+01
6.097636999999999716e+02,-4.102799987792968750e+01
6.097655999999999494e+02,-4.096379852294921875e+01
6.097676000000000158e+02,-4.105509948730468750e+01
6.097694999999999936e+02,-4.094829940795898438e+01
6.097714999999999463e+02,-4.103020095825195312e+01
6.097734000000000378e+02,-4.103089904785156250e+01
6.097753999999999905e+02,-4.103390121459960938e+01
6.097772999999999683e+02,-4.103290176391601562e+01
6.097793000000000347e+02,-4.102690124511718750e+01
6.097812000000000126e+02,-4.098350143432617188e+01
6.097831999999999653e+02,-4.103950119018554688e+01
6.097852000000000317e+02,-4.102220153808593750e+01
