6.095000000000000000e+02,-4.290390014648437500e+01
6.095019999999999527e+02,-4.299509811401367188e+01
6.095039000000000442e+02,-4.303030014038085938e+01
6.095058999999999969e+02,-4.300889968872070312e+01
6.095077999999999747e+02,-4.297129821777343750e+01
6.095098000000000411e+02,-4.294720077514648438e+01
6.095117000000000189e+02,-4.291740036010742188e+01
6.095136999999999716e+02,-4.297660064697265625e+01
6.095155999999999494e+02,-4.295220184326171875e+01
6.095176000000000158e+02,-4.297949981689453125e+01
6.095194999999999936e+02,-4.298740005493164062e+01
6.095214999999999463e+02,-4.299879837036132812e+01
6.095234000000000378e+02,-4.296089935302734375e+01
6.095253999999999905e+02,-4.299509811401367188e+01
6.095272999999999683e+02,-4.301670074462890625e+01
6.095293000000000347e+02,-4.306349945068359375e+01
6.095312000000000126e+02,-4.301309967041015625e+01
6.095331999999999653e+02,-4.297460174560546875e+01
6.095352000000000317e+02,-4.295069885253906250e+01
6.095371000000000095e+02,-4.293730163574218750e+01
6.095390999999999622e+02,-4.294860076904296875e+01
6.095410000000000537e+02,-4.297890090942382812e+01
6.095430000000000064e+02,-4.294329833984375000e+01
6.095448999999999842e+02,-4.293180084228515625e+01
6.095469000000000506e+02,-4.294039916992187500e+01
6.095488000000000284e+02,-4.298070144653320312e+01
6.095507999999999811e+02,-4.296889877319335938e+01
6.095526999999999589e+02,-4.297800064086914062e+01
6.095547000000000253e+02,-4.296160125732421875e+01
6.095566000000000031e+02,-4.298450088500976562e+01
6.095585999999999558e+02,-4.299520111083984375e+01
6.095605000000000473e+02,-4.301720046997070312e+01
6.095625000000000000e+02,-4.301459884643554688e+01
6.095644999999999527e+02,-4.304629898071289062e+01
6.095664000000000442e+02,-4.307569885253906250e+01
6.095683999999999969e+02,-4.302819824218750000e+01
6.095702999999999747e+02,-4.290990066528320312e+01
6.095723000000000411e+02,-4.297090148925781250e+01
6.095742000000000189e+02,-4.301860046386718750e+01
6.095761999999999716e+02,-4.294829940795898438e+01
6.095780999999999494e+02,-4.295199966430664062e+01
6.095801000000000158e+02,-4.291090011596679688e+01
6.095819999999999936e+02,-4.297249984741210938e+01
6.095839999999999463e+02,-4.303630065917968750e+01
6.095859000000000378e+02,-4.301029968261718750e+01
6.095878999999999905e+02,-4.304660034179687500e+01
6.095897999999999683e+02,-4.310630035400390625e+01
6.095918000000000347e+02,-4.307180023193359375e+01
6.095937999999999874e+02,-4.303239822387695312e+01
6.095956999999999653e+02,-4.302019882202148438e+01
6.095977000000000317e+02,-4.303670120239257812e+01
6.095996000000000095e+02,-4.295690155029296875e+01
6.096015999999999622e+02,-4.297740173339843750e+01
6.096035000000000537e+02,-4.297570037841796875e+01
6.096055000000000064e+02,-4.296979904174804688e+01
6.096073999999999842e+02,-4.290620040893554688e+01
6.096094000000000506e+02,-4.297600173950195312e+01
6.096113000000000284e+02,-4.300479888916015625e+01
6.096132999999999811e+02,-4.290679931640625000e+01
6.096151999999999589e+02,-4.296910095214843750e+01
6.096172000000000253e+02,-4.296929931640625000e+01
6.096191000000000031e+02,-4.294010162353515625e+01
6.096210999999999558e+02,-4.290510177612304688e+01
6.096230000000000473e+02,-4.301390075683593750e+01
6.096250000000000000e+02,-4.300799942016601562e+01
6.096269999999999527e+02,-4.300199890136718750e+01
6.096289000000000442e+02,-4.300619888305664062e+01
6.096308999999999969e+02,-4.300960159301757812e+01
6.096327999999999747e+02,-4.306869888305664062e+01
6.096348000000000411e+02,-4.293439865112304688e+01
6.096367000000000189e+02,-4.286600112915039062e+01
6.096386999999999716e+02,-4.296139907836914062e+01
6.096405999999999494e+02,-4.302690124511718750e+01
6.096426000000000158e+02,-4.296849822998046875e+01
6.096444999999999936e+02,-4.295299911499023438e+01
6.096464999999999463e+02,-4.301160049438476562e+01
6.096484000000000378e+02,-4.297650146484375000e+01
6.096503999999999905e+02,-4.299259948730468750e+01
6.096522999999999683e+02,-4.299950027465820312e+01
6.096543000000000347e+02,-4.298369979858398438e+01
6.096562000000000126e+02,-4.300339889526367188e+01
6.096581999999999653e+02,-4.296020126342773438e+01
6.096602000000000317e+02,-4.296450042724609375e+01
6.096621000000000095e+02,-4.297539901733398438e+01
6.096640999999999622e+02,-4.293759918212890625e+01
6.096660000000000537e+02,-4.298109817504882812e+01
6.096680000000000064e+02,-4.300429916381835938e+01
6.096698999999999842e+02,-4.301699829101562500e+01
6.096719000000000506e+02,-4.301879882812500000e+01
6.096738000000000284e+02,-4.296210098266601562e+01
6.096757999999999811e+02,-4.294210052490234375e+01
6.096776999999999589e+02,-4.293460083007812500e+01
6.096797000000000253e+02,-4.299800109863281250e+01
6.096816000000000031e+02,-4.305849838256835938e+01
6.096835999999999558e+02,-4.306159973144531250e+01
6.096855000000000473e+02,-4.310179901123046875e+01
6.096875000000000000e+02,-4.305089950561523438e+01
6.096894999999999527e+02,-4.300880050659179688e+01
6.096914000000000442e+02,-4.298680114746093750e+01
6.096933999999999969e+02,-4.298059844970703125e+01
6.096952999999999747e+02,-4.296559906005859375e+01
6.096973000000000411e+02,-4.287590026855468750e+01
6.096992000000000189e+02,-4.297380065917968750e+01
6.097011999999999716e+02,-4.299050140380859375e+01
6.097030999999999494e+02,-4.301549911499023438e+01
6.097051000000000158e+02,-4.294670104980468750e+01
6.097069999999999936e+02,-4.296929931640625000e+01
6.097089999999999463e+02,-4.300310134887695312e+01
6.097109000000000378e+02,-4.303910064697265625e+01
6.097128999999999905e+02,-4.296220016479492188e+01
6.097147999999999683e+02,-4.297460174560546875e+01
6.097168000000000347e+02,-4.302209854125976562e+01
6.097187999999999874e+02,-4.298929977416992188e+01
6.097206999999999653e+02,-4.300059890747070312e+01
6.097227000000000317e+02,-4.294110107421875000e+01
6.097246000000000095e+02,-4.288529968261718750e+01
6.097265999999999622e+02,-4.297100067138671875e+01
6.097285000000000537e+02,-4.294540023803710938e+01
6.097305000000000064e+02,-4.290019989013671875e+01
6.097323999999999842e+02,-4.291450119018554688e+01
6.097344000000000506e+02,-4.296369934082031250e+01
6.097363000000000284e+02,-4.298199844360351562e+01
6.097382999999999811e+02,-4.286759948730468750e+01
6.097401999999999589e+02,-4.295780181884765625e+01
6.097422000000000253e+02,-4.299940109252929688e+01
6.097441000000000031e+02,-4.298369979858398438e+01
6.097460999999999558e+02,-4.299850082397460938e+01
6.097480000000000473e+02,-4.297209930419921875e+01
6.097500000000000000e+02,-4.292079925537109375e+01
6.097519999999999527e+02,-4.298799896240234375e+01
6.097539000000000442e+02,-4.304990005493164062e+01
6.097558999999999969e+02,-4.300669860839843750e+01
6.097577999999999747e+02,-4.294150161743164062e+01
6.097598000000000411e+02,-4.285979843139648438e+01
6.097617000000000189e+02,-4.294229888916015625e+01
6.097636999999999716e+02,-4.293500137329101562e+01
6.097655999999999494e+02,-4.295830154418945312e+01
6.097676000000000158e+02,-4.296569824218750000e+01
6.097694999999999936e+02,-4.301440048217773438e+01
6.097714999999999463e+02,-4.295479965209960938e+01
6.097734000000000378e+02,-4.291180038452148438e+01
6.097753999999999905e+02,-4.301039886474609375e+01
6.097772999999999683e+02,-4.300989913940429688e+01
6.097793000000000347e+02,-4.302859878540039062e+01
6.097812000000000126e+02,-4.299489974975585938e+01
6.097831999999999653e+02,-4.298759841918945312e+01
