6.095000000000000000e+02,-4.194020080566406250e+01
6.095019999999999527e+02,-4.202590179443359375e+01
6.095039000000000442e+02,-4.200360107421875000e+01
6.095058999999999969e+02,-4.201070022583007812e+01
6.095077999999999747e+02,-4.203540039062500000e+01
6.095098000000000411e+02,-4.201839828491210938e+01
6.095117000000000189e+02,-4.199369812011718750e+01
6.095136999999999716e+02,-4.194960021972656250e+01
6.095155999999999494e+02,-4.199129867553710938e+01
6.095176000000000158e+02,-4.202059936523437500e+01
6.095194999999999936e+02,-4.202590179443359375e+01
6.095214999999999463e+02,-4.198550033569335938e+01
6.095234000000000378e+02,-4.205870056152343750e+01
6.095253999999999905e+02,-4.204010009765625000e+01
6.095272999999999683e+02,-4.202930068969726562e+01
6.095293000000000347e+02,-4.198080062866210938e+01
6.095312000000000126e+02,-4.199369812011718750e+01
6.095331999999999653e+02,-4.203290176391601562e+01
6.095352000000000317e+02,-4.198730087280273438e+01
6.095371000000000095e+02,-4.204660034179687500e+01
6.095390999999999622e+02,-4.204750061035156250e+01
6.095410000000000537e+02,-4.216410064697265625e+01
6.095430000000000064e+02,-4.202949905395507812e+01
6.095448999999999842e+02,-4.192530059814453125e+01
6.095469000000000506e+02,-4.197219848632812500e+01
6.095488000000000284e+02,-4.196060180664062500e+01
6.095507999999999811e+02,-4.198669815063476562e+01
6.095526999999999589e+02,-4.200559997558593750e+01
6.095547000000000253e+02,-4.204679870605468750e+01
6.095566000000000031e+02,-4.200859832763671875e+01
6.095585999999999558e+02,-4.196689987182617188e+01
6.095605000000000473e+02,-4.195800018310546875e+01
6.095625000000000000e+02,-4.206150054931640625e+01
6.095644999999999527e+02,-4.206280136108398438e+01
6.095664000000000442e+02,-4.199319839477539062e+01
6.095683999999999969e+02,-4.195009994506835938e+01
6.095702999999999747e+02,-4.203129959106445312e+01
6.095723000000000411e+02,-4.210160064697265625e+01
6.095742000000000189e+02,-4.202270126342773438e+01
6.095761999999999716e+02,-4.202980041503906250e+01
6.095780999999999494e+02,-4.204449844360351562e+01
6.095801000000000158e+02,-4.202700042724609375e+01
6.095819999999999936e+02,-4.202920150756835938e+01
6.095839999999999463e+02,-4.206689834594726562e+01
6.095859000000000378e+02,-4.203839874267578125e+01
6.095878999999999905e+02,-4.199549865722656250e+01
6.095897999999999683e+02,-4.193259811401367188e+01
6.095918000000000347e+02,-4.200719833374023438e+01
6.095937999999999874e+02,-4.197750091552734375e+01
6.095956999999999653e+02,-4.199520111083984375e+01
6.095977000000000317e+02,-4.206990051269531250e+01
6.095996000000000095e+02,-4.203549957275390625e+01
6.096015999999999622e+02,-4.205580139160156250e+01
6.096035000000000537e+02,-4.201160049438476562e+01
6.096055000000000064e+02,-4.202280044555664062e+01
6.096073999999999842e+02,-4.201570129394531250e+01
6.096094000000000506e+02,-4.199940109252929688e+01
6.096113000000000284e+02,-4.211650085449218750e+01
6.096132999999999811e+02,-4.203229904174804688e+01
6.096151999999999589e+02,-4.198830032348632812e+01
6.096172000000000253e+02,-4.202999877929687500e+01
6.096191000000000031e+02,-4.206999969482421875e+01
6.096210999999999558e+02,-4.203239822387695312e+01
6.096230000000000473e+02,-4.198970031738281250e+01
6.096250000000000000e+02,-4.202280044555664062e+01
6.096269999999999527e+02,-4.203779983520507812e+01
6.096289000000000442e+02,-4.204909896850585938e+01
6.096308999999999969e+02,-4.211360168457031250e+01
6.096327999999999747e+02,-4.200989913940429688e+01
6.096348000000000411e+02,-4.195869827270507812e+01
6.096367000000000189e+02,-4.195780181884765625e+01
6.096386999999999716e+02,-4.195040130615234375e+01
6.096405999999999494e+02,-4.202170181274414062e+01
6.096426000000000158e+02,-4.198239898681640625e+01
6.096444999999999936e+02,-4.199710083007812500e+01
6.096464999999999463e+02,-4.202239990234375000e+01
6.096484000000000378e+02,-4.197320175170898438e+01
6.096503999999999905e+02,-4.199209976196289062e+01
6.096522999999999683e+02,-4.207310104370117188e+01
6.096543000000000347e+02,-4.197010040283203125e+01
6.096562000000000126e+02,-4.196599960327148438e+01
6.096581999999999653e+02,-4.202550125122070312e+01
6.096602000000000317e+02,-4.206959915161132812e+01
6.096621000000000095e+02,-4.207780075073242188e+01
6.096640999999999622e+02,-4.202679824829101562e+01
6.096660000000000537e+02,-4.204100036621093750e+01
6.096680000000000064e+02,-4.208399963378906250e+01
6.096698999999999842e+02,-4.203939819335937500e+01
6.096719000000000506e+02,-4.204190063476562500e+01
6.096738000000000284e+02,-4.205550003051757812e+01
6.096757999999999811e+02,-4.203010177612304688e+01
6.096776999999999589e+02,-4.205860137939453125e+01
6.096797000000000253e+02,-4.203480148315429688e+01
6.096816000000000031e+02,-4.195690155029296875e+01
6.096835999999999558e+02,-4.199340057373046875e+01
6.096855000000000473e+02,-4.205590057373046875e+01
6.096875000000000000e+02,-4.205160140991210938e+01
6.096894999999999527e+02,-4.206309890747070312e+01
6.096914000000000442e+02,-4.206539916992187500e+01
6.096933999999999969e+02,-4.202349853515625000e+01
6.096952999999999747e+02,-4.206589889526367188e+01
6.096973000000000411e+02,-4.210929870605468750e+01
6.096992000000000189e+02,-4.201879882812500000e+01
6.097011999999999716e+02,-4.202429962158203125e+01
6.097030999999999494e+02,-4.199929809570312500e+01
6.097051000000000158e+02,-4.202859878540039062e+01
6.097069999999999936e+02,-4.210499954223632812e+01
6.097089999999999463e+02,-4.210150146484375000e+01
6.097109000000000378e+02,-4.200569915771484375e+01
6.097128999999999905e+02,-4.204560089111328125e+01
6.097147999999999683e+02,-4.196749877929687500e+01
6.097168000000000347e+02,-4.196289825439453125e+01
6.097187999999999874e+02,-4.194839859008789062e+01
6.097206999999999653e+02,-4.202539825439453125e+01
6.097227000000000317e+02,-4.202040100097656250e+01
6.097246000000000095e+02,-4.205889892578125000e+01
6.097265999999999622e+02,-4.202320098876953125e+01
6.097285000000000537e+02,-4.199319839477539062e+01
6.097305000000000064e+02,-4.201879882812500000e+01
6.097323999999999842e+02,-4.193259811401367188e+01
6.097344000000000506e+02,-4.198949813842773438e+01
6.097363000000000284e+02,-4.204019927978515625e+01
6.097382999999999811e+02,-4.199900054931640625e+01
6.097401999999999589e+02,-4.206309890747070312e+01
6.097422000000000253e+02,-4.202939987182617188e+01
6.097441000000000031e+02,-4.201660156250000000e+01
6.097460999999999558e+02,-4.207310104370117188e+01
6.097480000000000473e+02,-4.205490112304687500e+01
6.097500000000000000e+02,-4.203990173339843750e+01
6.097519999999999527e+02,-4.203409957885742188e+01
6.097539000000000442e+02,-4.201750183105468750e+01
6.097558999999999969e+02,-4.205070114135742188e+01
6.097577999999999747e+02,-4.200799942016601562e+01
6.097598000000000411e+02,-4.201020050048828125e+01
6.097617000000000189e+02,-4.197660064697265625e+01
6.097636999999999716e+02,-4.202799987792968750e+01
6.097655999999999494e+02,-4.208610153198242188e+01
6.097676000000000158e+02,-4.212480163574218750e+01
6.097694999999999936e+02,-4.203060150146484375e+01
6.097714999999999463e+02,-4.204249954223632812e+01
6.097734000000000378e+02,-4.204769897460937500e+01
6.097753999999999905e+02,-4.200249862670898438e+01
6.097772999999999683e+02,-4.203519821166992188e+01
6.097793000000000347e+02,-4.203739929199218750e+01
6.097812000000000126e+02,-4.209619903564453125e+01
6.097831999999999653e+02,-4.205799865722656250e+01
6.097852000000000317e+02,-4.200709915161132812e+01
6.097871000000000095e+02,-4.196590042114257812e+01
6.097890999999999622e+02,-4.204150009155273438e+01
6.097910000000000537e+02,-4.199560165405273438e+01
6.097930000000000064e+02,-4.210329818725585938e+01
6.097948999999999842e+02,-4.203969955444335938e+01
6.097969000000000506e+02,-4.201940155029296875e+01
6.097988000000000284e+02,-4.205970001220703125e+01
6.098007999999999811e+02,-4.207730102539062500e+01
6.098026999999999589e+02,-4.206880187988281250e+01
6.098047000000000253e+02,-4.198509979248046875e+01
6.098066000000000031e+02,-4.198460006713867188e+01
6.098085999999999558e+02,-4.205360031127929688e+01
6.098105000000000473e+02,-4.205780029296875000e+01
6.098125000000000000e+02,-4.200619888305664062e+01
6.098144999999999527e+02,-4.197940063476562500e+01
6.098164000000000442e+02,-4.200989913940429688e+01
6.098183999999999969e+02,-4.204270172119140625e+01
6.098202999999999747e+02,-4.204869842529296875e+01
6.098223000000000411e+02,-4.204100036621093750e+01
6.098242000000000189e+02,-4.203030014038085938e+01
6.098261999999999716e+02,-4.204479980468750000e+01
6.098280999999999494e+02,-4.206669998168945312e+01
6.098301000000000158e+02,-4.201110076904296875e+01
6.098319999999999936e+02,-4.201110076904296875e+01
6.098339999999999463e+02,-4.208250045776367188e+01
6.098359000000000378e+02,-4.199660110473632812e+01
6.098378999999999905e+02,-4.193119812011718750e+01
6.098397999999999683e+02,-4.200389862060546875e+01
6.098418000000000347e+02,-4.197549819946289062e+01
6.098437999999999874e+02,-4.197000122070312500e+01
6.098456999999999653e+02,-4.204449844360351562e+01
6.098477000000000317e+02,-4.203659820556640625e+01
6.098496000000000095e+02,-4.205879974365234375e+01
6.098515999999999622e+02,-4.201779937744140625e+01
6.098535000000000537e+02,-4.205910110473632812e+01
6.098555000000000064e+02,-4.200070190429687500e+01
6.098573999999999842e+02,-4.201089859008789062e+01
6.098594000000000506e+02,-4.203879928588867188e+01
6.098613000000000284e+02,-4.198310089111328125e+01
6.098632999999999811e+02,-4.200329971313476562e+01
6.098651999999999589e+02,-4.208649826049804688e+01
6.098672000000000253e+02,-4.205739974975585938e+01
6.098691000000000031e+02,-4.202420043945312500e+01
6.098710999999999558e+02,-4.205450057983398438e+01
6.098730000000000473e+02,-4.202370071411132812e+01
6.098750000000000000e+02,-4.204779815673828125e+01
6.098769999999999527e+02,-4.204750061035156250e+01
6.098789000000000442e+02,-4.205810165405273438e+01
6.098808999999999969e+02,-4.200920104980468750e+01
6.098827999999999747e+02,-4.198910140991210938e+01
6.098848000000000411e+02,-4.205979919433593750e+01
6.098867000000000189e+02,-4.203329849243164062e+01
6.098886999999999716e+02,-4.199349975585937500e+01
6.098905999999999494e+02,-4.208050155639648438e+01
6.098926000000000158e+02,-4.204449844360351562e+01
6.098944999999999936e+02,-4.202700042724609375e+01
6.098964999999999463e+02,-4.206940078735351562e+01
6.098984000000000378e+02,-4.197340011596679688e+01
6.099003999999999905e+02,-4.201950073242187500e+01
6.099022999999999683e+02,-4.197510147094726562e+01
6.099043000000000347e+02,-4.192470169067382812e+01
6.099062000000000126e+02,-4.190069961547851562e+01
6.099081999999999653e+02,-4.194419860839843750e+01
6.099102000000000317e+02,-4.203609848022460938e+01
6.099121000000000095e+02,-4.197050094604492188e+01
