6.095000000000000000e+02,-4.482899856567382812e+01
6.095019999999999527e+02,-4.479290008544921875e+01
6.095039000000000442e+02,-4.474420166015625000e+01
6.095058999999999969e+02,-4.484360122680664062e+01
6.095077999999999747e+02,-4.476530075073242188e+01
6.095098000000000411e+02,-4.475510025024414062e+01
6.095117000000000189e+02,-4.480210113525390625e+01
6.095136999999999716e+02,-4.480550003051757812e+01
6.095155999999999494e+02,-4.479859924316406250e+01
6.095176000000000158e+02,-4.472480010986328125e+01
6.095194999999999936e+02,-4.474580001831054688e+01
6.095214999999999463e+02,-4.473899841308593750e+01
6.095234000000000378e+02,-4.474509811401367188e+01
6.095253999999999905e+02,-4.474629974365234375e+01
6.095272999999999683e+02,-4.478129959106445312e+01
6.095293000000000347e+02,-4.478139877319335938e+01
6.095312000000000126e+02,-4.478649902343750000e+01
6.095331999999999653e+02,-4.478879928588867188e+01
6.095352000000000317e+02,-4.483069992065429688e+01
6.095371000000000095e+02,-4.480039978027343750e+01
6.095390999999999622e+02,-4.478459930419921875e+01
6.095410000000000537e+02,-4.477610015869140625e+01
6.095430000000000064e+02,-4.483190155029296875e+01
6.095448999999999842e+02,-4.478070068359375000e+01
6.095469000000000506e+02,-4.475040054321289062e+01
6.095488000000000284e+02,-4.483560180664062500e+01
6.095507999999999811e+02,-4.475759887695312500e+01
6.095526999999999589e+02,-4.476250076293945312e+01
6.095547000000000253e+02,-4.476259994506835938e+01
6.095566000000000031e+02,-4.476290130615234375e+01
6.095585999999999558e+02,-4.476190185546875000e+01
6.095605000000000473e+02,-4.473519897460937500e+01
6.095625000000000000e+02,-4.477980041503906250e+01
6.095644999999999527e+02,-4.475939941406250000e+01
6.095664000000000442e+02,-4.479040145874023438e+01
6.095683999999999969e+02,-4.490110015869140625e+01
6.095702999999999747e+02,-4.484799957275390625e+01
6.095723000000000411e+02,-4.476770019531250000e+01
6.095742000000000189e+02,-4.480630111694335938e+01
6.095761999999999716e+02,-4.482509994506835938e+01
6.095780999999999494e+02,-4.478860092163085938e+01
6.095801000000000158e+02,-4.474639892578125000e+01
6.095819999999999936e+02,-4.481769943237304688e+01
6.095839999999999463e+02,-4.475059890747070312e+01
6.095859000000000378e+02,-4.479370117187500000e+01
6.095878999999999905e+02,-4.477389907836914062e+01
6.095897999999999683e+02,-4.480870056152343750e+01
6.095918000000000347e+02,-4.476459884643554688e+01
6.095937999999999874e+02,-4.470589828491210938e+01
6.095956999999999653e+02,-4.477090072631835938e+01
6.095977000000000317e+02,-4.485240173339843750e+01
6.095996000000000095e+02,-4.486119842529296875e+01
6.096015999999999622e+02,-4.478390121459960938e+01
6.096035000000000537e+02,-4.480479812622070312e+01
6.096055000000000064e+02,-4.481729888916015625e+01
6.096073999999999842e+02,-4.478079986572265625e+01
