6.095000000000000000e+02,-4.438259887695312500e+01
6.095019999999999527e+02,-4.437269973754882812e+01
6.095039000000000442e+02,-4.439179992675781250e+01
6.095058999999999969e+02,-4.437659835815429688e+01
6.095077999999999747e+02,-4.437730026245117188e+01
6.095098000000000411e+02,-4.433390045166015625e+01
6.095117000000000189e+02,-4.440219879150390625e+01
6.095136999999999716e+02,-4.433629989624023438e+01
6.095155999999999494e+02,-4.432600021362304688e+01
6.095176000000000158e+02,-4.437250137329101562e+01
6.095194999999999936e+02,-4.433729934692382812e+01
6.095214999999999463e+02,-4.437900161743164062e+01
6.095234000000000378e+02,-4.442039871215820312e+01
6.095253999999999905e+02,-4.435100173950195312e+01
6.095272999999999683e+02,-4.431560134887695312e+01
6.095293000000000347e+02,-4.438349914550781250e+01
6.095312000000000126e+02,-4.440629959106445312e+01
6.095331999999999653e+02,-4.446680068969726562e+01
6.095352000000000317e+02,-4.442020034790039062e+01
6.095371000000000095e+02,-4.440520095825195312e+01
6.095390999999999622e+02,-4.446400070190429688e+01
6.095410000000000537e+02,-4.438679885864257812e+01
6.095430000000000064e+02,-4.433620071411132812e+01
6.095448999999999842e+02,-4.442679977416992188e+01
6.095469000000000506e+02,-4.433679962158203125e+01
6.095488000000000284e+02,-4.436029815673828125e+01
6.095507999999999811e+02,-4.431110000610351562e+01
6.095526999999999589e+02,-4.435279846191406250e+01
6.095547000000000253e+02,-4.438010025024414062e+01
6.095566000000000031e+02,-4.439820098876953125e+01
6.095585999999999558e+02,-4.438130187988281250e+01
6.095605000000000473e+02,-4.443230056762695312e+01
6.095625000000000000e+02,-4.442520141601562500e+01
6.095644999999999527e+02,-4.440370178222656250e+01
6.095664000000000442e+02,-4.445619964599609375e+01
6.095683999999999969e+02,-4.438159942626953125e+01
6.095702999999999747e+02,-4.433700180053710938e+01
6.095723000000000411e+02,-4.436240005493164062e+01
6.095742000000000189e+02,-4.437419891357421875e+01
6.095761999999999716e+02,-4.431769943237304688e+01
6.095780999999999494e+02,-4.431539916992187500e+01
6.095801000000000158e+02,-4.431219863891601562e+01
6.095819999999999936e+02,-4.432469940185546875e+01
6.095839999999999463e+02,-4.436199951171875000e+01
6.095859000000000378e+02,-4.438629913330078125e+01
6.095878999999999905e+02,-4.440090179443359375e+01
6.095897999999999683e+02,-4.435810089111328125e+01
6.095918000000000347e+02,-4.437900161743164062e+01
6.095937999999999874e+02,-4.445600128173828125e+01
6.095956999999999653e+02,-4.435720062255859375e+01
6.095977000000000317e+02,-4.438719940185546875e+01
6.095996000000000095e+02,-4.444400024414062500e+01
6.096015999999999622e+02,-4.440900039672851562e+01
6.096035000000000537e+02,-4.441180038452148438e+01
6.096055000000000064e+02,-4.435530090332031250e+01
6.096073999999999842e+02,-4.436130142211914062e+01
6.096094000000000506e+02,-4.436420059204101562e+01
6.096113000000000284e+02,-4.432699966430664062e+01
6.096132999999999811e+02,-4.435770034790039062e+01
6.096151999999999589e+02,-4.435419845581054688e+01
6.096172000000000253e+02,-4.436119842529296875e+01
6.096191000000000031e+02,-4.439070129394531250e+01
6.096210999999999558e+02,-4.440439987182617188e+01
6.096230000000000473e+02,-4.435480117797851562e+01
6.096250000000000000e+02,-4.443679809570312500e+01
6.096269999999999527e+02,-4.440850067138671875e+01
6.096289000000000442e+02,-4.445560073852539062e+01
6.096308999999999969e+02,-4.445750045776367188e+01
6.096327999999999747e+02,-4.449280166625976562e+01
6.096348000000000411e+02,-4.444549942016601562e+01
6.096367000000000189e+02,-4.438299942016601562e+01
6.096386999999999716e+02,-4.435240173339843750e+01
6.096405999999999494e+02,-4.434519958496093750e+01
6.096426000000000158e+02,-4.436920166015625000e+01
6.096444999999999936e+02,-4.430179977416992188e+01
6.096464999999999463e+02,-4.429710006713867188e+01
6.096484000000000378e+02,-4.427959823608398438e+01
6.096503999999999905e+02,-4.435300064086914062e+01
6.096522999999999683e+02,-4.431900024414062500e+01
6.096543000000000347e+02,-4.437799835205078125e+01
6.096562000000000126e+02,-4.440539932250976562e+01
6.096581999999999653e+02,-4.429610061645507812e+01
6.096602000000000317e+02,-4.431159973144531250e+01
6.096621000000000095e+02,-4.430789947509765625e+01
6.096640999999999622e+02,-4.434339904785156250e+01
6.096660000000000537e+02,-4.440629959106445312e+01
6.096680000000000064e+02,-4.442860031127929688e+01
6.096698999999999842e+02,-4.439279937744140625e+01
6.096719000000000506e+02,-4.438420104980468750e+01
6.096738000000000284e+02,-4.439220046997070312e+01
6.096757999999999811e+02,-4.440209960937500000e+01
6.096776999999999589e+02,-4.438100051879882812e+01
6.096797000000000253e+02,-4.443220138549804688e+01
6.096816000000000031e+02,-4.433050155639648438e+01
6.096835999999999558e+02,-4.437810134887695312e+01
6.096855000000000473e+02,-4.438610076904296875e+01
6.096875000000000000e+02,-4.435940170288085938e+01
6.096894999999999527e+02,-4.439339828491210938e+01
6.096914000000000442e+02,-4.438750076293945312e+01
6.096933999999999969e+02,-4.444409942626953125e+01
6.096952999999999747e+02,-4.440729904174804688e+01
6.096973000000000411e+02,-4.441510009765625000e+01
6.096992000000000189e+02,-4.434199905395507812e+01
6.097011999999999716e+02,-4.437450027465820312e+01
6.097030999999999494e+02,-4.439179992675781250e+01
6.097051000000000158e+02,-4.435010147094726562e+01
6.097069999999999936e+02,-4.429249954223632812e+01
6.097089999999999463e+02,-4.436040115356445312e+01
6.097109000000000378e+02,-4.439030075073242188e+01
6.097128999999999905e+02,-4.436999893188476562e+01
6.097147999999999683e+02,-4.444810104370117188e+01
6.097168000000000347e+02,-4.438389968872070312e+01
6.097187999999999874e+02,-4.438230133056640625e+01
6.097206999999999653e+02,-4.442549896240234375e+01
6.097227000000000317e+02,-4.433359909057617188e+01
6.097246000000000095e+02,-4.442219924926757812e+01
6.097265999999999622e+02,-4.445449829101562500e+01
6.097285000000000537e+02,-4.436539840698242188e+01
6.097305000000000064e+02,-4.438639831542968750e+01
6.097323999999999842e+02,-4.437379837036132812e+01
6.097344000000000506e+02,-4.440879821777343750e+01
6.097363000000000284e+02,-4.437850189208984375e+01
6.097382999999999811e+02,-4.440869903564453125e+01
6.097401999999999589e+02,-4.434999847412109375e+01
6.097422000000000253e+02,-4.443719863891601562e+01
6.097441000000000031e+02,-4.439220046997070312e+01
6.097460999999999558e+02,-4.432059860229492188e+01
6.097480000000000473e+02,-4.436899948120117188e+01
6.097500000000000000e+02,-4.435369873046875000e+01
6.097519999999999527e+02,-4.440539932250976562e+01
6.097539000000000442e+02,-4.442679977416992188e+01
6.097558999999999969e+02,-4.446699905395507812e+01
6.097577999999999747e+02,-4.443389892578125000e+01
6.097598000000000411e+02,-4.438240051269531250e+01
6.097617000000000189e+02,-4.439130020141601562e+01
6.097636999999999716e+02,-4.439889907836914062e+01
6.097655999999999494e+02,-4.438550186157226562e+01
6.097676000000000158e+02,-4.440679931640625000e+01
6.097694999999999936e+02,-4.438479995727539062e+01
6.097714999999999463e+02,-4.439099884033203125e+01
6.097734000000000378e+02,-4.432080078125000000e+01
6.097753999999999905e+02,-4.438389968872070312e+01
6.097772999999999683e+02,-4.434859848022460938e+01
6.097793000000000347e+02,-4.432049942016601562e+01
6.097812000000000126e+02,-4.435630035400390625e+01
6.097831999999999653e+02,-4.436479949951171875e+01
6.097852000000000317e+02,-4.428639984130859375e+01
6.097871000000000095e+02,-4.432170104980468750e+01
6.097890999999999622e+02,-4.444359970092773438e+01
6.097910000000000537e+02,-4.441450119018554688e+01
6.097930000000000064e+02,-4.444229888916015625e+01
6.097948999999999842e+02,-4.440050125122070312e+01
6.097969000000000506e+02,-4.441230010986328125e+01
6.097988000000000284e+02,-4.445640182495117188e+01
6.098007999999999811e+02,-4.431829833984375000e+01
6.098026999999999589e+02,-4.436370086669921875e+01
6.098047000000000253e+02,-4.434199905395507812e+01
6.098066000000000031e+02,-4.437419891357421875e+01
6.098085999999999558e+02,-4.440050125122070312e+01
6.098105000000000473e+02,-4.442190170288085938e+01
6.098125000000000000e+02,-4.443529891967773438e+01
6.098144999999999527e+02,-4.439210128784179688e+01
6.098164000000000442e+02,-4.437049865722656250e+01
6.098183999999999969e+02,-4.435029983520507812e+01
6.098202999999999747e+02,-4.440769958496093750e+01
6.098223000000000411e+02,-4.433879852294921875e+01
6.098242000000000189e+02,-4.431859970092773438e+01
6.098261999999999716e+02,-4.427880096435546875e+01
6.098280999999999494e+02,-4.435749816894531250e+01
6.098301000000000158e+02,-4.425820159912109375e+01
6.098319999999999936e+02,-4.436109924316406250e+01
6.098339999999999463e+02,-4.432070159912109375e+01
6.098359000000000378e+02,-4.438600158691406250e+01
6.098378999999999905e+02,-4.437939834594726562e+01
6.098397999999999683e+02,-4.439739990234375000e+01
6.098418000000000347e+02,-4.432460021972656250e+01
6.098437999999999874e+02,-4.431740188598632812e+01
6.098456999999999653e+02,-4.443930053710937500e+01
6.098477000000000317e+02,-4.439640045166015625e+01
6.098496000000000095e+02,-4.436869812011718750e+01
6.098515999999999622e+02,-4.433010101318359375e+01
6.098535000000000537e+02,-4.437379837036132812e+01
6.098555000000000064e+02,-4.428810119628906250e+01
6.098573999999999842e+02,-4.435120010375976562e+01
6.098594000000000506e+02,-4.433140182495117188e+01
6.098613000000000284e+02,-4.435329818725585938e+01
6.098632999999999811e+02,-4.434560012817382812e+01
6.098651999999999589e+02,-4.431219863891601562e+01
6.098672000000000253e+02,-4.435160064697265625e+01
6.098691000000000031e+02,-4.425370025634765625e+01
6.098710999999999558e+02,-4.427550125122070312e+01
6.098730000000000473e+02,-4.437620162963867188e+01
6.098750000000000000e+02,-4.436830139160156250e+01
6.098769999999999527e+02,-4.439160156250000000e+01
6.098789000000000442e+02,-4.435599899291992188e+01
6.098808999999999969e+02,-4.446500015258789062e+01
6.098827999999999747e+02,-4.447109985351562500e+01
6.098848000000000411e+02,-4.440779876708984375e+01
6.098867000000000189e+02,-4.436550140380859375e+01
6.098886999999999716e+02,-4.440800094604492188e+01
6.098905999999999494e+02,-4.441550064086914062e+01
6.098926000000000158e+02,-4.431209945678710938e+01
6.098944999999999936e+02,-4.430350112915039062e+01
6.098964999999999463e+02,-4.439870071411132812e+01
6.098984000000000378e+02,-4.437250137329101562e+01
6.099003999999999905e+02,-4.439509963989257812e+01
6.099022999999999683e+02,-4.427320098876953125e+01
6.099043000000000347e+02,-4.426900100708007812e+01
6.099062000000000126e+02,-4.437450027465820312e+01
6.099081999999999653e+02,-4.443529891967773438e+01
6.099102000000000317e+02,-4.435430145263671875e+01
6.099121000000000095e+02,-4.441400146484375000e+01
6.099140999999999622e+02,-4.435720062255859375e+01
6.099160000000000537e+02,-4.438339996337890625e+01
6.099180000000000064e+02,-4.438100051879882812e+01
6.099198999999999842e+02,-4.427130126953125000e+01
6.099219000000000506e+02,-4.434650039672851562e+01
6.099238000000000284e+02,-4.437129974365234375e+01
6.099257999999999811e+02,-4.435829925537109375e+01
