6.095000000000000000e+02,-4.310739898681640625e+01
6.095019999999999527e+02,-4.302069854736328125e+01
6.095039000000000442e+02,-4.305559921264648438e+01
6.095058999999999969e+02,-4.310049819946289062e+01
6.095077999999999747e+02,-4.309260177612304688e+01
6.095098000000000411e+02,-4.308539962768554688e+01
6.095117000000000189e+02,-4.308689880371093750e+01
6.095136999999999716e+02,-4.314789962768554688e+01
6.095155999999999494e+02,-4.312870025634765625e+01
6.095176000000000158e+02,-4.318590164184570312e+01
6.095194999999999936e+02,-4.320380020141601562e+01
6.095214999999999463e+02,-4.311550140380859375e+01
6.095234000000000378e+02,-4.316149902343750000e+01
6.095253999999999905e+02,-4.310720062255859375e+01
6.095272999999999683e+02,-4.311529922485351562e+01
6.095293000000000347e+02,-4.304270172119140625e+01
6.095312000000000126e+02,-4.310940170288085938e+01
6.095331999999999653e+02,-4.307979965209960938e+01
6.095352000000000317e+02,-4.303440093994140625e+01
6.095371000000000095e+02,-4.312649917602539062e+01
6.095390999999999622e+02,-4.312509918212890625e+01
6.095410000000000537e+02,-4.309400177001953125e+01
6.095430000000000064e+02,-4.303839874267578125e+01
6.095448999999999842e+02,-4.312160110473632812e+01
6.095469000000000506e+02,-4.317910003662109375e+01
6.095488000000000284e+02,-4.317169952392578125e+01
6.095507999999999811e+02,-4.314329910278320312e+01
6.095526999999999589e+02,-4.311619949340820312e+01
6.095547000000000253e+02,-4.317639923095703125e+01
6.095566000000000031e+02,-4.318009948730468750e+01
6.095585999999999558e+02,-4.305289840698242188e+01
6.095605000000000473e+02,-4.312450027465820312e+01
6.095625000000000000e+02,-4.307649993896484375e+01
6.095644999999999527e+02,-4.307640075683593750e+01
6.095664000000000442e+02,-4.307320022583007812e+01
6.095683999999999969e+02,-4.313589859008789062e+01
6.095702999999999747e+02,-4.308530044555664062e+01
6.095723000000000411e+02,-4.307130050659179688e+01
6.095742000000000189e+02,-4.302050018310546875e+01
6.095761999999999716e+02,-4.316180038452148438e+01
6.095780999999999494e+02,-4.315570068359375000e+01
6.095801000000000158e+02,-4.308509826660156250e+01
6.095819999999999936e+02,-4.305369949340820312e+01
6.095839999999999463e+02,-4.306570053100585938e+01
6.095859000000000378e+02,-4.301779937744140625e+01
6.095878999999999905e+02,-4.306110000610351562e+01
6.095897999999999683e+02,-4.312580108642578125e+01
6.095918000000000347e+02,-4.306900024414062500e+01
6.095937999999999874e+02,-4.312760162353515625e+01
6.095956999999999653e+02,-4.313949966430664062e+01
6.095977000000000317e+02,-4.314699935913085938e+01
6.095996000000000095e+02,-4.313769912719726562e+01
6.096015999999999622e+02,-4.309310150146484375e+01
6.096035000000000537e+02,-4.310960006713867188e+01
6.096055000000000064e+02,-4.313859939575195312e+01
6.096073999999999842e+02,-4.308720016479492188e+01
6.096094000000000506e+02,-4.307939910888671875e+01
6.096113000000000284e+02,-4.306689834594726562e+01
6.096132999999999811e+02,-4.319580078125000000e+01
6.096151999999999589e+02,-4.313109970092773438e+01
6.096172000000000253e+02,-4.313990020751953125e+01
6.096191000000000031e+02,-4.314189910888671875e+01
6.096210999999999558e+02,-4.311249923706054688e+01
6.096230000000000473e+02,-4.308660125732421875e+01
6.096250000000000000e+02,-4.306209945678710938e+01
6.096269999999999527e+02,-4.298170089721679688e+01
6.096289000000000442e+02,-4.312429809570312500e+01
6.096308999999999969e+02,-4.306949996948242188e+01
6.096327999999999747e+02,-4.309320068359375000e+01
6.096348000000000411e+02,-4.311199951171875000e+01
6.096367000000000189e+02,-4.306330108642578125e+01
6.096386999999999716e+02,-4.307210159301757812e+01
6.096405999999999494e+02,-4.308010101318359375e+01
6.096426000000000158e+02,-4.311230087280273438e+01
6.096444999999999936e+02,-4.310250091552734375e+01
6.096464999999999463e+02,-4.305680084228515625e+01
6.096484000000000378e+02,-4.309730148315429688e+01
6.096503999999999905e+02,-4.309960174560546875e+01
6.096522999999999683e+02,-4.304779815673828125e+01
6.096543000000000347e+02,-4.303039932250976562e+01
6.096562000000000126e+02,-4.306320190429687500e+01
6.096581999999999653e+02,-4.305400085449218750e+01
6.096602000000000317e+02,-4.306579971313476562e+01
6.096621000000000095e+02,-4.313949966430664062e+01
6.096640999999999622e+02,-4.316389846801757812e+01
6.096660000000000537e+02,-4.314820098876953125e+01
6.096680000000000064e+02,-4.320650100708007812e+01
6.096698999999999842e+02,-4.317520141601562500e+01
6.096719000000000506e+02,-4.316650009155273438e+01
6.096738000000000284e+02,-4.306449890136718750e+01
6.096757999999999811e+02,-4.307910156250000000e+01
6.096776999999999589e+02,-4.307199859619140625e+01
6.096797000000000253e+02,-4.322349929809570312e+01
6.096816000000000031e+02,-4.318149948120117188e+01
6.096835999999999558e+02,-4.306620025634765625e+01
6.096855000000000473e+02,-4.307880020141601562e+01
6.096875000000000000e+02,-4.313869857788085938e+01
6.096894999999999527e+02,-4.308629989624023438e+01
6.096914000000000442e+02,-4.309000015258789062e+01
6.096933999999999969e+02,-4.309149932861328125e+01
6.096952999999999747e+02,-4.309420013427734375e+01
6.096973000000000411e+02,-4.311029815673828125e+01
6.096992000000000189e+02,-4.313380050659179688e+01
6.097011999999999716e+02,-4.310229873657226562e+01
6.097030999999999494e+02,-4.314350128173828125e+01
6.097051000000000158e+02,-4.309180068969726562e+01
6.097069999999999936e+02,-4.317530059814453125e+01
6.097089999999999463e+02,-4.314049911499023438e+01
6.097109000000000378e+02,-4.312469863891601562e+01
6.097128999999999905e+02,-4.313029861450195312e+01
6.097147999999999683e+02,-4.313660049438476562e+01
6.097168000000000347e+02,-4.313470077514648438e+01
6.097187999999999874e+02,-4.306949996948242188e+01
6.097206999999999653e+02,-4.308829879760742188e+01
6.097227000000000317e+02,-4.318909835815429688e+01
6.097246000000000095e+02,-4.310499954223632812e+01
6.097265999999999622e+02,-4.306430053710937500e+01
6.097285000000000537e+02,-4.306200027465820312e+01
6.097305000000000064e+02,-4.308399963378906250e+01
6.097323999999999842e+02,-4.311909866333007812e+01
6.097344000000000506e+02,-4.312779998779296875e+01
6.097363000000000284e+02,-4.309759902954101562e+01
6.097382999999999811e+02,-4.313380050659179688e+01
6.097401999999999589e+02,-4.311420059204101562e+01
6.097422000000000253e+02,-4.315760040283203125e+01
6.097441000000000031e+02,-4.308069992065429688e+01
6.097460999999999558e+02,-4.309270095825195312e+01
6.097480000000000473e+02,-4.308110046386718750e+01
6.097500000000000000e+02,-4.309140014648437500e+01
6.097519999999999527e+02,-4.310419845581054688e+01
6.097539000000000442e+02,-4.300619888305664062e+01
6.097558999999999969e+02,-4.304460144042968750e+01
6.097577999999999747e+02,-4.307609939575195312e+01
6.097598000000000411e+02,-4.306000137329101562e+01
6.097617000000000189e+02,-4.308390045166015625e+01
6.097636999999999716e+02,-4.310860061645507812e+01
6.097655999999999494e+02,-4.317269897460937500e+01
6.097676000000000158e+02,-4.311640167236328125e+01
6.097694999999999936e+02,-4.309299850463867188e+01
6.097714999999999463e+02,-4.316350173950195312e+01
6.097734000000000378e+02,-4.313420104980468750e+01
6.097753999999999905e+02,-4.311389923095703125e+01
6.097772999999999683e+02,-4.307170104980468750e+01
6.097793000000000347e+02,-4.311370086669921875e+01
6.097812000000000126e+02,-4.307770156860351562e+01
6.097831999999999653e+02,-4.314950180053710938e+01
6.097852000000000317e+02,-4.313010025024414062e+01
6.097871000000000095e+02,-4.310169982910156250e+01
6.097890999999999622e+02,-4.306069946289062500e+01
6.097910000000000537e+02,-4.300759887695312500e+01
6.097930000000000064e+02,-4.312450027465820312e+01
6.097948999999999842e+02,-4.318429946899414062e+01
6.097969000000000506e+02,-4.314839935302734375e+01
6.097988000000000284e+02,-4.309189987182617188e+01
6.098007999999999811e+02,-4.311520004272460938e+01
6.098026999999999589e+02,-4.314580154418945312e+01
6.098047000000000253e+02,-4.311380004882812500e+01
6.098066000000000031e+02,-4.315719985961914062e+01
6.098085999999999558e+02,-4.310049819946289062e+01
6.098105000000000473e+02,-4.306430053710937500e+01
6.098125000000000000e+02,-4.304539871215820312e+01
6.098144999999999527e+02,-4.312829971313476562e+01
6.098164000000000442e+02,-4.302970123291015625e+01
6.098183999999999969e+02,-4.305469894409179688e+01
6.098202999999999747e+02,-4.309329986572265625e+01
6.098223000000000411e+02,-4.302550125122070312e+01
6.098242000000000189e+02,-4.303120040893554688e+01
6.098261999999999716e+02,-4.308560180664062500e+01
6.098280999999999494e+02,-4.307350158691406250e+01
6.098301000000000158e+02,-4.311809921264648438e+01
6.098319999999999936e+02,-4.310150146484375000e+01
6.098339999999999463e+02,-4.320759963989257812e+01
6.098359000000000378e+02,-4.322719955444335938e+01
6.098378999999999905e+02,-4.315750122070312500e+01
6.098397999999999683e+02,-4.308879852294921875e+01
6.098418000000000347e+02,-4.313290023803710938e+01
6.098437999999999874e+02,-4.311199951171875000e+01
6.098456999999999653e+02,-4.303530120849609375e+01
6.098477000000000317e+02,-4.305030059814453125e+01
6.098496000000000095e+02,-4.313130187988281250e+01
