6.095000000000000000e+02,-4.713159942626953125e+01
6.095019999999999527e+02,-4.719049835205078125e+01
6.095039000000000442e+02,-4.709989929199218750e+01
6.095058999999999969e+02,-4.704619979858398438e+01
6.095077999999999747e+02,-4.714839935302734375e+01
6.095098000000000411e+02,-4.711470031738281250e+01
6.095117000000000189e+02,-4.719680023193359375e+01
6.095136999999999716e+02,-4.725809860229492188e+01
6.095155999999999494e+02,-4.718669891357421875e+01
6.095176000000000158e+02,-4.724940109252929688e+01
6.095194999999999936e+02,-4.719900131225585938e+01
6.095214999999999463e+02,-4.720800018310546875e+01
6.095234000000000378e+02,-4.718539810180664062e+01
6.095253999999999905e+02,-4.720640182495117188e+01
6.095272999999999683e+02,-4.721239852905273438e+01
6.095293000000000347e+02,-4.715629959106445312e+01
6.095312000000000126e+02,-4.717869949340820312e+01
6.095331999999999653e+02,-4.720019912719726562e+01
6.095352000000000317e+02,-4.719290161132812500e+01
6.095371000000000095e+02,-4.719689941406250000e+01
6.095390999999999622e+02,-4.721900177001953125e+01
6.095410000000000537e+02,-4.720289993286132812e+01
6.095430000000000064e+02,-4.713299942016601562e+01
6.095448999999999842e+02,-4.718610000610351562e+01
6.095469000000000506e+02,-4.716130065917968750e+01
6.095488000000000284e+02,-4.716210174560546875e+01
6.095507999999999811e+02,-4.714770126342773438e+01
6.095526999999999589e+02,-4.715610122680664062e+01
6.095547000000000253e+02,-4.725870132446289062e+01
6.095566000000000031e+02,-4.721839904785156250e+01
6.095585999999999558e+02,-4.717760086059570312e+01
6.095605000000000473e+02,-4.713930130004882812e+01
6.095625000000000000e+02,-4.713270187377929688e+01
6.095644999999999527e+02,-4.712730026245117188e+01
6.095664000000000442e+02,-4.717390060424804688e+01
6.095683999999999969e+02,-4.710599899291992188e+01
6.095702999999999747e+02,-4.715370178222656250e+01
6.095723000000000411e+02,-4.719279861450195312e+01
6.095742000000000189e+02,-4.715750122070312500e+01
6.095761999999999716e+02,-4.720800018310546875e+01
6.095780999999999494e+02,-4.719770050048828125e+01
6.095801000000000158e+02,-4.714970016479492188e+01
6.095819999999999936e+02,-4.713690185546875000e+01
6.095839999999999463e+02,-4.721200180053710938e+01
6.095859000000000378e+02,-4.723120117187500000e+01
6.095878999999999905e+02,-4.711869812011718750e+01
6.095897999999999683e+02,-4.710150146484375000e+01
6.095918000000000347e+02,-4.712749862670898438e+01
6.095937999999999874e+02,-4.713999938964843750e+01
6.095956999999999653e+02,-4.709140014648437500e+01
6.095977000000000317e+02,-4.715919876098632812e+01
6.095996000000000095e+02,-4.717789840698242188e+01
6.096015999999999622e+02,-4.714099884033203125e+01
6.096035000000000537e+02,-4.713309860229492188e+01
6.096055000000000064e+02,-4.715179824829101562e+01
6.096073999999999842e+02,-4.721749877929687500e+01
6.096094000000000506e+02,-4.717679977416992188e+01
6.096113000000000284e+02,-4.718180084228515625e+01
6.096132999999999811e+02,-4.715879821777343750e+01
6.096151999999999589e+02,-4.718569946289062500e+01
6.096172000000000253e+02,-4.726279830932617188e+01
6.096191000000000031e+02,-4.724150085449218750e+01
6.096210999999999558e+02,-4.719979858398437500e+01
6.096230000000000473e+02,-4.721250152587890625e+01
6.096250000000000000e+02,-4.712099838256835938e+01
6.096269999999999527e+02,-4.711700057983398438e+01
6.096289000000000442e+02,-4.708509826660156250e+01
6.096308999999999969e+02,-4.702700042724609375e+01
6.096327999999999747e+02,-4.708729934692382812e+01
6.096348000000000411e+02,-4.713639831542968750e+01
6.096367000000000189e+02,-4.715330123901367188e+01
6.096386999999999716e+02,-4.711970138549804688e+01
6.096405999999999494e+02,-4.716419982910156250e+01
6.096426000000000158e+02,-4.719509887695312500e+01
6.096444999999999936e+02,-4.711059951782226562e+01
6.096464999999999463e+02,-4.710390090942382812e+01
6.096484000000000378e+02,-4.714939880371093750e+01
6.096503999999999905e+02,-4.712379837036132812e+01
6.096522999999999683e+02,-4.725590133666992188e+01
6.096543000000000347e+02,-4.722330093383789062e+01
6.096562000000000126e+02,-4.715719985961914062e+01
6.096581999999999653e+02,-4.709370040893554688e+01
6.096602000000000317e+02,-4.711479949951171875e+01
6.096621000000000095e+02,-4.711190032958984375e+01
6.096640999999999622e+02,-4.713529968261718750e+01
6.096660000000000537e+02,-4.717649841308593750e+01
6.096680000000000064e+02,-4.711579895019531250e+01
6.096698999999999842e+02,-4.719960021972656250e+01
6.096719000000000506e+02,-4.718259811401367188e+01
6.096738000000000284e+02,-4.718069839477539062e+01
6.096757999999999811e+02,-4.711809921264648438e+01
6.096776999999999589e+02,-4.708029937744140625e+01
6.096797000000000253e+02,-4.711940002441406250e+01
6.096816000000000031e+02,-4.711309814453125000e+01
6.096835999999999558e+02,-4.711299896240234375e+01
6.096855000000000473e+02,-4.706179809570312500e+01
6.096875000000000000e+02,-4.717269897460937500e+01
6.096894999999999527e+02,-4.715520095825195312e+01
6.096914000000000442e+02,-4.705509948730468750e+01
6.096933999999999969e+02,-4.711000061035156250e+01
6.096952999999999747e+02,-4.705699920654296875e+01
6.096973000000000411e+02,-4.706449890136718750e+01
6.096992000000000189e+02,-4.702619934082031250e+01
6.097011999999999716e+02,-4.711759948730468750e+01
6.097030999999999494e+02,-4.712329864501953125e+01
6.097051000000000158e+02,-4.716019821166992188e+01
6.097069999999999936e+02,-4.712289810180664062e+01
6.097089999999999463e+02,-4.717290115356445312e+01
6.097109000000000378e+02,-4.716450119018554688e+01
6.097128999999999905e+02,-4.712749862670898438e+01
6.097147999999999683e+02,-4.717020034790039062e+01
6.097168000000000347e+02,-4.719889831542968750e+01
6.097187999999999874e+02,-4.714780044555664062e+01
6.097206999999999653e+02,-4.721780014038085938e+01
6.097227000000000317e+02,-4.714500045776367188e+01
6.097246000000000095e+02,-4.707609939575195312e+01
6.097265999999999622e+02,-4.714410018920898438e+01
6.097285000000000537e+02,-4.714789962768554688e+01
6.097305000000000064e+02,-4.712300109863281250e+01
6.097323999999999842e+02,-4.714369964599609375e+01
6.097344000000000506e+02,-4.714250183105468750e+01
6.097363000000000284e+02,-4.714569854736328125e+01
6.097382999999999811e+02,-4.724409866333007812e+01
6.097401999999999589e+02,-4.708390045166015625e+01
6.097422000000000253e+02,-4.712179946899414062e+01
6.097441000000000031e+02,-4.714189910888671875e+01
6.097460999999999558e+02,-4.720769882202148438e+01
6.097480000000000473e+02,-4.714350128173828125e+01
6.097500000000000000e+02,-4.707210159301757812e+01
6.097519999999999527e+02,-4.711890029907226562e+01
6.097539000000000442e+02,-4.714419937133789062e+01
6.097558999999999969e+02,-4.710749816894531250e+01
6.097577999999999747e+02,-4.713529968261718750e+01
6.097598000000000411e+02,-4.711740112304687500e+01
6.097617000000000189e+02,-4.713040161132812500e+01
6.097636999999999716e+02,-4.714599990844726562e+01
6.097655999999999494e+02,-4.713639831542968750e+01
6.097676000000000158e+02,-4.719570159912109375e+01
