6.095000000000000000e+02,-4.365000152587890625e+01
6.095019999999999527e+02,-4.367440032958984375e+01
6.095039000000000442e+02,-4.364979934692382812e+01
6.095058999999999969e+02,-4.366799926757812500e+01
6.095077999999999747e+02,-4.365539932250976562e+01
6.095098000000000411e+02,-4.365750122070312500e+01
6.095117000000000189e+02,-4.362879943847656250e+01
6.095136999999999716e+02,-4.363690185546875000e+01
6.095155999999999494e+02,-4.355080032348632812e+01
6.095176000000000158e+02,-4.359069824218750000e+01
6.095194999999999936e+02,-4.364089965820312500e+01
6.095214999999999463e+02,-4.367950057983398438e+01
6.095234000000000378e+02,-4.366989898681640625e+01
6.095253999999999905e+02,-4.372869873046875000e+01
6.095272999999999683e+02,-4.363380050659179688e+01
6.095293000000000347e+02,-4.361339950561523438e+01
6.095312000000000126e+02,-4.363439941406250000e+01
6.095331999999999653e+02,-4.363330078125000000e+01
6.095352000000000317e+02,-4.366070175170898438e+01
6.095371000000000095e+02,-4.365290069580078125e+01
6.095390999999999622e+02,-4.363069915771484375e+01
6.095410000000000537e+02,-4.362990188598632812e+01
6.095430000000000064e+02,-4.361130142211914062e+01
6.095448999999999842e+02,-4.360580062866210938e+01
6.095469000000000506e+02,-4.350099945068359375e+01
6.095488000000000284e+02,-4.359759902954101562e+01
6.095507999999999811e+02,-4.368610000610351562e+01
6.095526999999999589e+02,-4.362649917602539062e+01
6.095547000000000253e+02,-4.366320037841796875e+01
6.095566000000000031e+02,-4.353680038452148438e+01
6.095585999999999558e+02,-4.356940078735351562e+01
6.095605000000000473e+02,-4.364390182495117188e+01
6.095625000000000000e+02,-4.355210113525390625e+01
6.095644999999999527e+02,-4.354330062866210938e+01
6.095664000000000442e+02,-4.353960037231445312e+01
6.095683999999999969e+02,-4.360300064086914062e+01
6.095702999999999747e+02,-4.365810012817382812e+01
6.095723000000000411e+02,-4.365689849853515625e+01
6.095742000000000189e+02,-4.367350006103515625e+01
6.095761999999999716e+02,-4.360869979858398438e+01
6.095780999999999494e+02,-4.360110092163085938e+01
6.095801000000000158e+02,-4.358990097045898438e+01
6.095819999999999936e+02,-4.357479858398437500e+01
6.095839999999999463e+02,-4.362210083007812500e+01
6.095859000000000378e+02,-4.365010070800781250e+01
6.095878999999999905e+02,-4.364749908447265625e+01
6.095897999999999683e+02,-4.361800003051757812e+01
6.095918000000000347e+02,-4.360240173339843750e+01
6.095937999999999874e+02,-4.361050033569335938e+01
6.095956999999999653e+02,-4.362120056152343750e+01
6.095977000000000317e+02,-4.353060150146484375e+01
6.095996000000000095e+02,-4.357569885253906250e+01
6.096015999999999622e+02,-4.364830017089843750e+01
6.096035000000000537e+02,-4.369369888305664062e+01
6.096055000000000064e+02,-4.360940170288085938e+01
6.096073999999999842e+02,-4.349990081787109375e+01
6.096094000000000506e+02,-4.354489898681640625e+01
6.096113000000000284e+02,-4.363650131225585938e+01
6.096132999999999811e+02,-4.369469833374023438e+01
6.096151999999999589e+02,-4.357450103759765625e+01
6.096172000000000253e+02,-4.356689834594726562e+01
6.096191000000000031e+02,-4.353260040283203125e+01
6.096210999999999558e+02,-4.360380172729492188e+01
6.096230000000000473e+02,-4.357149887084960938e+01
6.096250000000000000e+02,-4.358629989624023438e+01
6.096269999999999527e+02,-4.362120056152343750e+01
6.096289000000000442e+02,-4.362049865722656250e+01
6.096308999999999969e+02,-4.362350082397460938e+01
6.096327999999999747e+02,-4.368970108032226562e+01
6.096348000000000411e+02,-4.360639953613281250e+01
6.096367000000000189e+02,-4.353659820556640625e+01
6.096386999999999716e+02,-4.352799987792968750e+01
6.096405999999999494e+02,-4.357820129394531250e+01
6.096426000000000158e+02,-4.361410140991210938e+01
6.096444999999999936e+02,-4.358700180053710938e+01
6.096464999999999463e+02,-4.356700134277343750e+01
6.096484000000000378e+02,-4.364160156250000000e+01
6.096503999999999905e+02,-4.358539962768554688e+01
6.096522999999999683e+02,-4.350759887695312500e+01
6.096543000000000347e+02,-4.354759979248046875e+01
6.096562000000000126e+02,-4.364550018310546875e+01
6.096581999999999653e+02,-4.364680099487304688e+01
6.096602000000000317e+02,-4.363700103759765625e+01
6.096621000000000095e+02,-4.361560058593750000e+01
6.096640999999999622e+02,-4.360340118408203125e+01
6.096660000000000537e+02,-4.350770187377929688e+01
6.096680000000000064e+02,-4.350650024414062500e+01
6.096698999999999842e+02,-4.349919891357421875e+01
6.096719000000000506e+02,-4.355739974975585938e+01
6.096738000000000284e+02,-4.361709976196289062e+01
6.096757999999999811e+02,-4.369319915771484375e+01
6.096776999999999589e+02,-4.366809844970703125e+01
6.096797000000000253e+02,-4.369169998168945312e+01
6.096816000000000031e+02,-4.367279815673828125e+01
6.096835999999999558e+02,-4.361240005493164062e+01
6.096855000000000473e+02,-4.361249923706054688e+01
6.096875000000000000e+02,-4.360869979858398438e+01
6.096894999999999527e+02,-4.371189880371093750e+01
6.096914000000000442e+02,-4.367800140380859375e+01
6.096933999999999969e+02,-4.373440170288085938e+01
6.096952999999999747e+02,-4.368000030517578125e+01
6.096973000000000411e+02,-4.365950012207031250e+01
6.096992000000000189e+02,-4.355789947509765625e+01
6.097011999999999716e+02,-4.350669860839843750e+01
6.097030999999999494e+02,-4.357910156250000000e+01
6.097051000000000158e+02,-4.356290054321289062e+01
6.097069999999999936e+02,-4.357740020751953125e+01
6.097089999999999463e+02,-4.359249877929687500e+01
6.097109000000000378e+02,-4.370660018920898438e+01
6.097128999999999905e+02,-4.360110092163085938e+01
6.097147999999999683e+02,-4.356520080566406250e+01
6.097168000000000347e+02,-4.367630004882812500e+01
6.097187999999999874e+02,-4.367399978637695312e+01
6.097206999999999653e+02,-4.359840011596679688e+01
6.097227000000000317e+02,-4.356320190429687500e+01
6.097246000000000095e+02,-4.363579940795898438e+01
6.097265999999999622e+02,-4.353170013427734375e+01
6.097285000000000537e+02,-4.356029891967773438e+01
6.097305000000000064e+02,-4.350519943237304688e+01
6.097323999999999842e+02,-4.358489990234375000e+01
6.097344000000000506e+02,-4.359820175170898438e+01
6.097363000000000284e+02,-4.370650100708007812e+01
6.097382999999999811e+02,-4.372489929199218750e+01
6.097401999999999589e+02,-4.376380157470703125e+01
6.097422000000000253e+02,-4.359209823608398438e+01
6.097441000000000031e+02,-4.359749984741210938e+01
6.097460999999999558e+02,-4.358110046386718750e+01
6.097480000000000473e+02,-4.355680084228515625e+01
6.097500000000000000e+02,-4.362440109252929688e+01
6.097519999999999527e+02,-4.361669921875000000e+01
6.097539000000000442e+02,-4.355360031127929688e+01
6.097558999999999969e+02,-4.357609939575195312e+01
6.097577999999999747e+02,-4.360630035400390625e+01
6.097598000000000411e+02,-4.360480117797851562e+01
6.097617000000000189e+02,-4.363750076293945312e+01
6.097636999999999716e+02,-4.358789825439453125e+01
6.097655999999999494e+02,-4.356990051269531250e+01
6.097676000000000158e+02,-4.373469924926757812e+01
6.097694999999999936e+02,-4.363299942016601562e+01
6.097714999999999463e+02,-4.366310119628906250e+01
6.097734000000000378e+02,-4.371049880981445312e+01
6.097753999999999905e+02,-4.363109970092773438e+01
6.097772999999999683e+02,-4.360070037841796875e+01
6.097793000000000347e+02,-4.360430145263671875e+01
6.097812000000000126e+02,-4.364329910278320312e+01
6.097831999999999653e+02,-4.371849822998046875e+01
6.097852000000000317e+02,-4.366410064697265625e+01
6.097871000000000095e+02,-4.364739990234375000e+01
6.097890999999999622e+02,-4.363940048217773438e+01
6.097910000000000537e+02,-4.353549957275390625e+01
6.097930000000000064e+02,-4.354690170288085938e+01
6.097948999999999842e+02,-4.361009979248046875e+01
6.097969000000000506e+02,-4.357350158691406250e+01
6.097988000000000284e+02,-4.354219818115234375e+01
6.098007999999999811e+02,-4.356579971313476562e+01
6.098026999999999589e+02,-4.355110168457031250e+01
6.098047000000000253e+02,-4.360820007324218750e+01
6.098066000000000031e+02,-4.368030166625976562e+01
6.098085999999999558e+02,-4.358129882812500000e+01
