6.095000000000000000e+02,-4.284239959716796875e+01
6.095019999999999527e+02,-4.288230133056640625e+01
6.095039000000000442e+02,-4.279759979248046875e+01
6.095058999999999969e+02,-4.278039932250976562e+01
6.095077999999999747e+02,-4.281409835815429688e+01
6.095098000000000411e+02,-4.286550140380859375e+01
6.095117000000000189e+02,-4.282789993286132812e+01
6.095136999999999716e+02,-4.281869888305664062e+01
6.095155999999999494e+02,-4.276879882812500000e+01
6.095176000000000158e+02,-4.279679870605468750e+01
6.095194999999999936e+02,-4.284000015258789062e+01
6.095214999999999463e+02,-4.281150054931640625e+01
6.095234000000000378e+02,-4.280440139770507812e+01
6.095253999999999905e+02,-4.280490112304687500e+01
6.095272999999999683e+02,-4.271459960937500000e+01
6.095293000000000347e+02,-4.285739898681640625e+01
6.095312000000000126e+02,-4.283929824829101562e+01
6.095331999999999653e+02,-4.278609848022460938e+01
6.095352000000000317e+02,-4.280429840087890625e+01
6.095371000000000095e+02,-4.280810165405273438e+01
6.095390999999999622e+02,-4.284930038452148438e+01
6.095410000000000537e+02,-4.272460174560546875e+01
6.095430000000000064e+02,-4.271409988403320312e+01
6.095448999999999842e+02,-4.284360122680664062e+01
6.095469000000000506e+02,-4.285210037231445312e+01
6.095488000000000284e+02,-4.286809921264648438e+01
6.095507999999999811e+02,-4.275960159301757812e+01
6.095526999999999589e+02,-4.279660034179687500e+01
6.095547000000000253e+02,-4.281719970703125000e+01
6.095566000000000031e+02,-4.278239822387695312e+01
6.095585999999999558e+02,-4.272520065307617188e+01
6.095605000000000473e+02,-4.276779937744140625e+01
6.095625000000000000e+02,-4.277159881591796875e+01
6.095644999999999527e+02,-4.281700134277343750e+01
6.095664000000000442e+02,-4.282820129394531250e+01
6.095683999999999969e+02,-4.283570098876953125e+01
6.095702999999999747e+02,-4.283919906616210938e+01
6.095723000000000411e+02,-4.285269927978515625e+01
6.095742000000000189e+02,-4.281430053710937500e+01
6.095761999999999716e+02,-4.281380081176757812e+01
6.095780999999999494e+02,-4.287659835815429688e+01
6.095801000000000158e+02,-4.275640106201171875e+01
6.095819999999999936e+02,-4.274420166015625000e+01
6.095839999999999463e+02,-4.279949951171875000e+01
6.095859000000000378e+02,-4.279420089721679688e+01
6.095878999999999905e+02,-4.283779907226562500e+01
6.095897999999999683e+02,-4.279019927978515625e+01
6.095918000000000347e+02,-4.286579895019531250e+01
6.095937999999999874e+02,-4.289149856567382812e+01
6.095956999999999653e+02,-4.290660095214843750e+01
6.095977000000000317e+02,-4.282989883422851562e+01
6.095996000000000095e+02,-4.281150054931640625e+01
6.096015999999999622e+02,-4.286840057373046875e+01
