6.095000000000000000e+02,-4.269670104980468750e+01
6.095019999999999527e+02,-4.270579910278320312e+01
6.095039000000000442e+02,-4.264759826660156250e+01
6.095058999999999969e+02,-4.262950134277343750e+01
6.095077999999999747e+02,-4.260570144653320312e+01
6.095098000000000411e+02,-4.262799835205078125e+01
6.095117000000000189e+02,-4.266049957275390625e+01
6.095136999999999716e+02,-4.268099975585937500e+01
6.095155999999999494e+02,-4.267779922485351562e+01
6.095176000000000158e+02,-4.265859985351562500e+01
6.095194999999999936e+02,-4.262149810791015625e+01
6.095214999999999463e+02,-4.264149856567382812e+01
6.095234000000000378e+02,-4.262929916381835938e+01
6.095253999999999905e+02,-4.266529846191406250e+01
6.095272999999999683e+02,-4.266949844360351562e+01
6.095293000000000347e+02,-4.267969894409179688e+01
6.095312000000000126e+02,-4.263010025024414062e+01
6.095331999999999653e+02,-4.255950164794921875e+01
6.095352000000000317e+02,-4.257109832763671875e+01
6.095371000000000095e+02,-4.266640090942382812e+01
6.095390999999999622e+02,-4.264400100708007812e+01
6.095410000000000537e+02,-4.271469879150390625e+01
6.095430000000000064e+02,-4.262979888916015625e+01
6.095448999999999842e+02,-4.264170074462890625e+01
6.095469000000000506e+02,-4.267380142211914062e+01
6.095488000000000284e+02,-4.268389892578125000e+01
6.095507999999999811e+02,-4.262599945068359375e+01
6.095526999999999589e+02,-4.261959838867187500e+01
6.095547000000000253e+02,-4.264500045776367188e+01
6.095566000000000031e+02,-4.265000152587890625e+01
6.095585999999999558e+02,-4.270119857788085938e+01
6.095605000000000473e+02,-4.272240066528320312e+01
6.095625000000000000e+02,-4.275699996948242188e+01
6.095644999999999527e+02,-4.262919998168945312e+01
6.095664000000000442e+02,-4.267829895019531250e+01
6.095683999999999969e+02,-4.269589996337890625e+01
6.095702999999999747e+02,-4.262419891357421875e+01
6.095723000000000411e+02,-4.273609924316406250e+01
6.095742000000000189e+02,-4.261289978027343750e+01
6.095761999999999716e+02,-4.262039947509765625e+01
6.095780999999999494e+02,-4.261130142211914062e+01
6.095801000000000158e+02,-4.265399932861328125e+01
6.095819999999999936e+02,-4.258340072631835938e+01
6.095839999999999463e+02,-4.267660140991210938e+01
6.095859000000000378e+02,-4.260509872436523438e+01
6.095878999999999905e+02,-4.261040115356445312e+01
6.095897999999999683e+02,-4.259400177001953125e+01
6.095918000000000347e+02,-4.267480087280273438e+01
6.095937999999999874e+02,-4.271739959716796875e+01
6.095956999999999653e+02,-4.272190093994140625e+01
6.095977000000000317e+02,-4.268569946289062500e+01
6.095996000000000095e+02,-4.265729904174804688e+01
6.096015999999999622e+02,-4.265810012817382812e+01
6.096035000000000537e+02,-4.265100097656250000e+01
6.096055000000000064e+02,-4.258520126342773438e+01
6.096073999999999842e+02,-4.259930038452148438e+01
6.096094000000000506e+02,-4.262730026245117188e+01
6.096113000000000284e+02,-4.261970138549804688e+01
6.096132999999999811e+02,-4.258369827270507812e+01
6.096151999999999589e+02,-4.263520050048828125e+01
6.096172000000000253e+02,-4.273649978637695312e+01
6.096191000000000031e+02,-4.271409988403320312e+01
6.096210999999999558e+02,-4.274549865722656250e+01
6.096230000000000473e+02,-4.269580078125000000e+01
6.096250000000000000e+02,-4.262879943847656250e+01
6.096269999999999527e+02,-4.259030151367187500e+01
6.096289000000000442e+02,-4.254320144653320312e+01
6.096308999999999969e+02,-4.263990020751953125e+01
6.096327999999999747e+02,-4.269390106201171875e+01
6.096348000000000411e+02,-4.275619888305664062e+01
6.096367000000000189e+02,-4.269329833984375000e+01
6.096386999999999716e+02,-4.258760070800781250e+01
6.096405999999999494e+02,-4.262990188598632812e+01
6.096426000000000158e+02,-4.262369918823242188e+01
6.096444999999999936e+02,-4.267300033569335938e+01
6.096464999999999463e+02,-4.267419815063476562e+01
6.096484000000000378e+02,-4.268899917602539062e+01
6.096503999999999905e+02,-4.269559860229492188e+01
6.096522999999999683e+02,-4.260680007934570312e+01
6.096543000000000347e+02,-4.253779983520507812e+01
6.096562000000000126e+02,-4.268000030517578125e+01
6.096581999999999653e+02,-4.260509872436523438e+01
6.096602000000000317e+02,-4.254499816894531250e+01
6.096621000000000095e+02,-4.266630172729492188e+01
6.096640999999999622e+02,-4.264670181274414062e+01
6.096660000000000537e+02,-4.268579864501953125e+01
6.096680000000000064e+02,-4.266540145874023438e+01
6.096698999999999842e+02,-4.268939971923828125e+01
6.096719000000000506e+02,-4.270349884033203125e+01
6.096738000000000284e+02,-4.267300033569335938e+01
6.096757999999999811e+02,-4.264640045166015625e+01
6.096776999999999589e+02,-4.265250015258789062e+01
6.096797000000000253e+02,-4.274319839477539062e+01
6.096816000000000031e+02,-4.262710189819335938e+01
6.096835999999999558e+02,-4.267950057983398438e+01
6.096855000000000473e+02,-4.269200134277343750e+01
6.096875000000000000e+02,-4.273389816284179688e+01
6.096894999999999527e+02,-4.266479873657226562e+01
6.096914000000000442e+02,-4.270719909667968750e+01
6.096933999999999969e+02,-4.258520126342773438e+01
6.096952999999999747e+02,-4.266230010986328125e+01
6.096973000000000411e+02,-4.258069992065429688e+01
6.096992000000000189e+02,-4.262649917602539062e+01
6.097011999999999716e+02,-4.261510086059570312e+01
6.097030999999999494e+02,-4.266370010375976562e+01
6.097051000000000158e+02,-4.264709854125976562e+01
6.097069999999999936e+02,-4.256700134277343750e+01
6.097089999999999463e+02,-4.260900115966796875e+01
6.097109000000000378e+02,-4.263990020751953125e+01
6.097128999999999905e+02,-4.261729812622070312e+01
6.097147999999999683e+02,-4.261489868164062500e+01
6.097168000000000347e+02,-4.263800048828125000e+01
6.097187999999999874e+02,-4.277600097656250000e+01
6.097206999999999653e+02,-4.261740112304687500e+01
6.097227000000000317e+02,-4.271089935302734375e+01
6.097246000000000095e+02,-4.261869812011718750e+01
6.097265999999999622e+02,-4.267100143432617188e+01
6.097285000000000537e+02,-4.262060165405273438e+01
6.097305000000000064e+02,-4.265459823608398438e+01
6.097323999999999842e+02,-4.275159835815429688e+01
6.097344000000000506e+02,-4.263240051269531250e+01
6.097363000000000284e+02,-4.263270187377929688e+01
6.097382999999999811e+02,-4.268769836425781250e+01
6.097401999999999589e+02,-4.268040084838867188e+01
6.097422000000000253e+02,-4.268310165405273438e+01
6.097441000000000031e+02,-4.266019821166992188e+01
6.097460999999999558e+02,-4.263970184326171875e+01
6.097480000000000473e+02,-4.261920166015625000e+01
6.097500000000000000e+02,-4.266559982299804688e+01
6.097519999999999527e+02,-4.266479873657226562e+01
6.097539000000000442e+02,-4.266960144042968750e+01
6.097558999999999969e+02,-4.267580032348632812e+01
6.097577999999999747e+02,-4.268550109863281250e+01
6.097598000000000411e+02,-4.258280181884765625e+01
6.097617000000000189e+02,-4.262490081787109375e+01
6.097636999999999716e+02,-4.256349945068359375e+01
6.097655999999999494e+02,-4.266249847412109375e+01
6.097676000000000158e+02,-4.263209915161132812e+01
6.097694999999999936e+02,-4.257619857788085938e+01
6.097714999999999463e+02,-4.264910125732421875e+01
6.097734000000000378e+02,-4.266590118408203125e+01
6.097753999999999905e+02,-4.267380142211914062e+01
6.097772999999999683e+02,-4.266109848022460938e+01
6.097793000000000347e+02,-4.267279815673828125e+01
6.097812000000000126e+02,-4.257049942016601562e+01
6.097831999999999653e+02,-4.263719940185546875e+01
6.097852000000000317e+02,-4.263479995727539062e+01
6.097871000000000095e+02,-4.255860137939453125e+01
6.097890999999999622e+02,-4.262649917602539062e+01
6.097910000000000537e+02,-4.270880126953125000e+01
6.097930000000000064e+02,-4.271640014648437500e+01
6.097948999999999842e+02,-4.267119979858398438e+01
6.097969000000000506e+02,-4.265859985351562500e+01
6.097988000000000284e+02,-4.262969970703125000e+01
6.098007999999999811e+02,-4.263309860229492188e+01
6.098026999999999589e+02,-4.266740036010742188e+01
6.098047000000000253e+02,-4.261410140991210938e+01
6.098066000000000031e+02,-4.262689971923828125e+01
6.098085999999999558e+02,-4.266310119628906250e+01
6.098105000000000473e+02,-4.269820022583007812e+01
6.098125000000000000e+02,-4.263800048828125000e+01
6.098144999999999527e+02,-4.263769912719726562e+01
6.098164000000000442e+02,-4.268830108642578125e+01
6.098183999999999969e+02,-4.270019912719726562e+01
6.098202999999999747e+02,-4.266239929199218750e+01
6.098223000000000411e+02,-4.267380142211914062e+01
6.098242000000000189e+02,-4.257440185546875000e+01
6.098261999999999716e+02,-4.264749908447265625e+01
6.098280999999999494e+02,-4.262670135498046875e+01
6.098301000000000158e+02,-4.265739822387695312e+01
6.098319999999999936e+02,-4.263090133666992188e+01
6.098339999999999463e+02,-4.266320037841796875e+01
6.098359000000000378e+02,-4.260350036621093750e+01
6.098378999999999905e+02,-4.259469985961914062e+01
6.098397999999999683e+02,-4.260520172119140625e+01
6.098418000000000347e+02,-4.262060165405273438e+01
6.098437999999999874e+02,-4.260800170898437500e+01
6.098456999999999653e+02,-4.261539840698242188e+01
6.098477000000000317e+02,-4.263539886474609375e+01
6.098496000000000095e+02,-4.265930175781250000e+01
6.098515999999999622e+02,-4.264609909057617188e+01
6.098535000000000537e+02,-4.261529922485351562e+01
6.098555000000000064e+02,-4.263899993896484375e+01
6.098573999999999842e+02,-4.266139984130859375e+01
6.098594000000000506e+02,-4.258039855957031250e+01
6.098613000000000284e+02,-4.261909866333007812e+01
6.098632999999999811e+02,-4.263169860839843750e+01
6.098651999999999589e+02,-4.262699890136718750e+01
6.098672000000000253e+02,-4.268439865112304688e+01
6.098691000000000031e+02,-4.268140029907226562e+01
6.098710999999999558e+02,-4.268600082397460938e+01
6.098730000000000473e+02,-4.262639999389648438e+01
6.098750000000000000e+02,-4.264039993286132812e+01
6.098769999999999527e+02,-4.262260055541992188e+01
6.098789000000000442e+02,-4.256710052490234375e+01
6.098808999999999969e+02,-4.258240127563476562e+01
6.098827999999999747e+02,-4.258980178833007812e+01
6.098848000000000411e+02,-4.267240142822265625e+01
6.098867000000000189e+02,-4.266099929809570312e+01
6.098886999999999716e+02,-4.259349822998046875e+01
6.098905999999999494e+02,-4.267509841918945312e+01
6.098926000000000158e+02,-4.268439865112304688e+01
6.098944999999999936e+02,-4.267330169677734375e+01
6.098964999999999463e+02,-4.272710037231445312e+01
6.098984000000000378e+02,-4.269409942626953125e+01
6.099003999999999905e+02,-4.273799896240234375e+01
6.099022999999999683e+02,-4.270539855957031250e+01
6.099043000000000347e+02,-4.266600036621093750e+01
6.099062000000000126e+02,-4.269869995117187500e+01
6.099081999999999653e+02,-4.264860153198242188e+01
6.099102000000000317e+02,-4.263980102539062500e+01
6.099121000000000095e+02,-4.265259933471679688e+01
6.099140999999999622e+02,-4.270299911499023438e+01
6.099160000000000537e+02,-4.268539810180664062e+01
6.099180000000000064e+02,-4.266949844360351562e+01
6.099198999999999842e+02,-4.261500167846679688e+01
6.099219000000000506e+02,-4.260699844360351562e+01
6.099238000000000284e+02,-4.259769821166992188e+01
6.099257999999999811e+02,-4.265319824218750000e+01
6.099276999999999589e+02,-4.268460083007812500e+01
6.099297000000000253e+02,-4.262319946289062500e+01
6.099316000000000031e+02,-4.266199874877929688e+01
6.099335999999999558e+02,-4.266999816894531250e+01
6.099355000000000473e+02,-4.264709854125976562e+01
6.099375000000000000e+02,-4.266859817504882812e+01
6.099394999999999527e+02,-4.257229995727539062e+01
6.099414000000000442e+02,-4.259640121459960938e+01
6.099433999999999969e+02,-4.263740158081054688e+01
6.099452999999999747e+02,-4.266910171508789062e+01
6.099473000000000411e+02,-4.264770126342773438e+01
6.099492000000000189e+02,-4.273130035400390625e+01
6.099511999999999716e+02,-4.270610046386718750e+01
6.099530999999999494e+02,-4.255960083007812500e+01
6.099551000000000158e+02,-4.268780136108398438e+01
6.099569999999999936e+02,-4.266439819335937500e+01
6.099589999999999463e+02,-4.262620162963867188e+01
6.099609000000000378e+02,-4.272579956054687500e+01
6.099628999999999905e+02,-4.259859848022460938e+01
6.099647999999999683e+02,-4.263759994506835938e+01
6.099668000000000347e+02,-4.259170150756835938e+01
6.099687999999999874e+02,-4.255619812011718750e+01
6.099706999999999653e+02,-4.255770111083984375e+01
6.099727000000000317e+02,-4.258340072631835938e+01
6.099746000000000095e+02,-4.268820190429687500e+01
6.099765999999999622e+02,-4.270130157470703125e+01
6.099785000000000537e+02,-4.267139816284179688e+01
6.099805000000000064e+02,-4.267269897460937500e+01
6.099823999999999842e+02,-4.264279937744140625e+01
6.099844000000000506e+02,-4.264039993286132812e+01
6.099863000000000284e+02,-4.260570144653320312e+01
6.099882999999999811e+02,-4.263890075683593750e+01
6.099901999999999589e+02,-4.267219924926757812e+01
6.099922000000000253e+02,-4.269290161132812500e+01
6.099941000000000031e+02,-4.273929977416992188e+01
6.099960999999999558e+02,-4.270700073242187500e+01
6.099980000000000473e+02,-4.261989974975585938e+01
6.100000000000000000e+02,-4.260990142822265625e+01
6.100019999999999527e+02,-4.265430068969726562e+01
6.100039000000000442e+02,-4.271450042724609375e+01
6.100058999999999969e+02,-4.267739868164062500e+01
6.100077999999999747e+02,-4.259149932861328125e+01
6.100098000000000411e+02,-4.261059951782226562e+01
6.100117000000000189e+02,-4.261100006103515625e+01
6.100136999999999716e+02,-4.265499877929687500e+01
6.100155999999999494e+02,-4.264459991455078125e+01
6.100176000000000158e+02,-4.260419845581054688e+01
6.100194999999999936e+02,-4.267279815673828125e+01
6.100214999999999463e+02,-4.263840103149414062e+01
6.100234000000000378e+02,-4.264310073852539062e+01
6.100253999999999905e+02,-4.261159896850585938e+01
6.100272999999999683e+02,-4.258349990844726562e+01
6.100293000000000347e+02,-4.263869857788085938e+01
6.100312000000000126e+02,-4.256620025634765625e+01
6.100331999999999653e+02,-4.257699966430664062e+01
6.100352000000000317e+02,-4.257730102539062500e+01
6.100371000000000095e+02,-4.263430023193359375e+01
6.100390999999999622e+02,-4.262860107421875000e+01
6.100410000000000537e+02,-4.260430145263671875e+01
6.100430000000000064e+02,-4.263880157470703125e+01
6.100448999999999842e+02,-4.263499832153320312e+01
6.100469000000000506e+02,-4.260200119018554688e+01
6.100488000000000284e+02,-4.257619857788085938e+01
6.100507999999999811e+02,-4.266730117797851562e+01
6.100526999999999589e+02,-4.262160110473632812e+01
6.100547000000000253e+02,-4.264479827880859375e+01
6.100566000000000031e+02,-4.269910049438476562e+01
6.100585999999999558e+02,-4.261619949340820312e+01
6.100605000000000473e+02,-4.264939880371093750e+01
6.100625000000000000e+02,-4.266299819946289062e+01
6.100644999999999527e+02,-4.262720108032226562e+01
6.100664000000000442e+02,-4.259529876708984375e+01
6.100683999999999969e+02,-4.253060150146484375e+01
6.100702999999999747e+02,-4.258259963989257812e+01
6.100723000000000411e+02,-4.268539810180664062e+01
6.100742000000000189e+02,-4.267390060424804688e+01
6.100761999999999716e+02,-4.266830062866210938e+01
6.100780999999999494e+02,-4.266519927978515625e+01
6.100801000000000158e+02,-4.267229843139648438e+01
6.100819999999999936e+02,-4.270100021362304688e+01
6.100839999999999463e+02,-4.268040084838867188e+01
6.100859000000000378e+02,-4.265219879150390625e+01
6.100878999999999905e+02,-4.269279861450195312e+01
6.100897999999999683e+02,-4.264170074462890625e+01
6.100918000000000347e+02,-4.265459823608398438e+01
6.100937999999999874e+02,-4.267679977416992188e+01
6.100956999999999653e+02,-4.265710067749023438e+01
6.100977000000000317e+02,-4.262680053710937500e+01
6.100996000000000095e+02,-4.272940063476562500e+01
6.101015999999999622e+02,-4.265050125122070312e+01
6.101035000000000537e+02,-4.262120056152343750e+01
6.101055000000000064e+02,-4.263639831542968750e+01
6.101073999999999842e+02,-4.256470108032226562e+01
6.101094000000000506e+02,-4.269520187377929688e+01
6.101113000000000284e+02,-4.273080062866210938e+01
6.101132999999999811e+02,-4.271129989624023438e+01
6.101151999999999589e+02,-4.276959991455078125e+01
6.101172000000000253e+02,-4.270280075073242188e+01
6.101191000000000031e+02,-4.266379928588867188e+01
6.101210999999999558e+02,-4.269179916381835938e+01
6.101230000000000473e+02,-4.260860061645507812e+01
6.101250000000000000e+02,-4.264590072631835938e+01
