6.095000000000000000e+02,-4.546699905395507812e+01
6.095019999999999527e+02,-4.554750061035156250e+01
6.095039000000000442e+02,-4.553179931640625000e+01
6.095058999999999969e+02,-4.555379867553710938e+01
6.095077999999999747e+02,-4.553099822998046875e+01
6.095098000000000411e+02,-4.553279876708984375e+01
6.095117000000000189e+02,-4.546459960937500000e+01
6.095136999999999716e+02,-4.549729919433593750e+01
6.095155999999999494e+02,-4.546170043945312500e+01
6.095176000000000158e+02,-4.554380035400390625e+01
6.095194999999999936e+02,-4.552080154418945312e+01
6.095214999999999463e+02,-4.557360076904296875e+01
6.095234000000000378e+02,-4.548220062255859375e+01
6.095253999999999905e+02,-4.550260162353515625e+01
6.095272999999999683e+02,-4.548109817504882812e+01
6.095293000000000347e+02,-4.544419860839843750e+01
6.095312000000000126e+02,-4.544350051879882812e+01
6.095331999999999653e+02,-4.547340011596679688e+01
6.095352000000000317e+02,-4.545299911499023438e+01
6.095371000000000095e+02,-4.551119995117187500e+01
6.095390999999999622e+02,-4.551490020751953125e+01
6.095410000000000537e+02,-4.547769927978515625e+01
6.095430000000000064e+02,-4.550279998779296875e+01
6.095448999999999842e+02,-4.549079895019531250e+01
6.095469000000000506e+02,-4.544919967651367188e+01
6.095488000000000284e+02,-4.550569915771484375e+01
6.095507999999999811e+02,-4.542290115356445312e+01
6.095526999999999589e+02,-4.543690109252929688e+01
6.095547000000000253e+02,-4.542359924316406250e+01
6.095566000000000031e+02,-4.542359924316406250e+01
6.095585999999999558e+02,-4.529389953613281250e+01
6.095605000000000473e+02,-4.546749877929687500e+01
6.095625000000000000e+02,-4.545259857177734375e+01
6.095644999999999527e+02,-4.542750167846679688e+01
6.095664000000000442e+02,-4.544630050659179688e+01
6.095683999999999969e+02,-4.552730178833007812e+01
6.095702999999999747e+02,-4.549520111083984375e+01
6.095723000000000411e+02,-4.551800155639648438e+01
6.095742000000000189e+02,-4.547249984741210938e+01
6.095761999999999716e+02,-4.552109909057617188e+01
6.095780999999999494e+02,-4.545640182495117188e+01
6.095801000000000158e+02,-4.550699996948242188e+01
6.095819999999999936e+02,-4.542819976806640625e+01
6.095839999999999463e+02,-4.537969970703125000e+01
6.095859000000000378e+02,-4.540010070800781250e+01
6.095878999999999905e+02,-4.549209976196289062e+01
6.095897999999999683e+02,-4.550690078735351562e+01
6.095918000000000347e+02,-4.551079940795898438e+01
6.095937999999999874e+02,-4.546210098266601562e+01
6.095956999999999653e+02,-4.547249984741210938e+01
6.095977000000000317e+02,-4.556999969482421875e+01
6.095996000000000095e+02,-4.548239898681640625e+01
6.096015999999999622e+02,-4.552420043945312500e+01
6.096035000000000537e+02,-4.545240020751953125e+01
6.096055000000000064e+02,-4.551610183715820312e+01
6.096073999999999842e+02,-4.544660186767578125e+01
6.096094000000000506e+02,-4.547809982299804688e+01
6.096113000000000284e+02,-4.541460037231445312e+01
6.096132999999999811e+02,-4.537969970703125000e+01
6.096151999999999589e+02,-4.544760131835937500e+01
6.096172000000000253e+02,-4.547309875488281250e+01
6.096191000000000031e+02,-4.540629959106445312e+01
6.096210999999999558e+02,-4.539540100097656250e+01
6.096230000000000473e+02,-4.546799850463867188e+01
6.096250000000000000e+02,-4.550080108642578125e+01
6.096269999999999527e+02,-4.551300048828125000e+01
6.096289000000000442e+02,-4.549060058593750000e+01
6.096308999999999969e+02,-4.538790130615234375e+01
6.096327999999999747e+02,-4.549530029296875000e+01
6.096348000000000411e+02,-4.556050109863281250e+01
6.096367000000000189e+02,-4.550979995727539062e+01
6.096386999999999716e+02,-4.544919967651367188e+01
6.096405999999999494e+02,-4.544789886474609375e+01
6.096426000000000158e+02,-4.543069839477539062e+01
6.096444999999999936e+02,-4.557089996337890625e+01
6.096464999999999463e+02,-4.555229949951171875e+01
6.096484000000000378e+02,-4.550260162353515625e+01
6.096503999999999905e+02,-4.547900009155273438e+01
6.096522999999999683e+02,-4.543579864501953125e+01
6.096543000000000347e+02,-4.539839935302734375e+01
6.096562000000000126e+02,-4.546829986572265625e+01
6.096581999999999653e+02,-4.552859878540039062e+01
6.096602000000000317e+02,-4.545500183105468750e+01
6.096621000000000095e+02,-4.544110107421875000e+01
6.096640999999999622e+02,-4.553789901733398438e+01
6.096660000000000537e+02,-4.548149871826171875e+01
6.096680000000000064e+02,-4.549679946899414062e+01
6.096698999999999842e+02,-4.551789855957031250e+01
