6.095000000000000000e+02,-4.700469970703125000e+01
6.095019999999999527e+02,-4.699660110473632812e+01
6.095039000000000442e+02,-4.697800064086914062e+01
6.095058999999999969e+02,-4.699599838256835938e+01
6.095077999999999747e+02,-4.693470001220703125e+01
6.095098000000000411e+02,-4.693519973754882812e+01
6.095117000000000189e+02,-4.702119827270507812e+01
6.095136999999999716e+02,-4.702190017700195312e+01
6.095155999999999494e+02,-4.704410171508789062e+01
6.095176000000000158e+02,-4.706919860839843750e+01
6.095194999999999936e+02,-4.707979965209960938e+01
6.095214999999999463e+02,-4.701319885253906250e+01
6.095234000000000378e+02,-4.702040100097656250e+01
6.095253999999999905e+02,-4.699660110473632812e+01
6.095272999999999683e+02,-4.702450180053710938e+01
6.095293000000000347e+02,-4.699969863891601562e+01
6.095312000000000126e+02,-4.704489898681640625e+01
6.095331999999999653e+02,-4.699890136718750000e+01
6.095352000000000317e+02,-4.698529815673828125e+01
6.095371000000000095e+02,-4.694559860229492188e+01
6.095390999999999622e+02,-4.707749938964843750e+01
6.095410000000000537e+02,-4.699480056762695312e+01
6.095430000000000064e+02,-4.706209945678710938e+01
6.095448999999999842e+02,-4.703170013427734375e+01
6.095469000000000506e+02,-4.708390045166015625e+01
6.095488000000000284e+02,-4.708800125122070312e+01
6.095507999999999811e+02,-4.703570175170898438e+01
6.095526999999999589e+02,-4.698680114746093750e+01
6.095547000000000253e+02,-4.695389938354492188e+01
6.095566000000000031e+02,-4.701229858398437500e+01
6.095585999999999558e+02,-4.693569946289062500e+01
6.095605000000000473e+02,-4.700719833374023438e+01
6.095625000000000000e+02,-4.700849914550781250e+01
6.095644999999999527e+02,-4.702730178833007812e+01
6.095664000000000442e+02,-4.697549819946289062e+01
6.095683999999999969e+02,-4.700910186767578125e+01
6.095702999999999747e+02,-4.699459838867187500e+01
6.095723000000000411e+02,-4.702989959716796875e+01
6.095742000000000189e+02,-4.706919860839843750e+01
6.095761999999999716e+02,-4.692520141601562500e+01
6.095780999999999494e+02,-4.696009826660156250e+01
6.095801000000000158e+02,-4.706610107421875000e+01
6.095819999999999936e+02,-4.702989959716796875e+01
6.095839999999999463e+02,-4.700040054321289062e+01
6.095859000000000378e+02,-4.704270172119140625e+01
6.095878999999999905e+02,-4.696920013427734375e+01
6.095897999999999683e+02,-4.693909835815429688e+01
6.095918000000000347e+02,-4.700189971923828125e+01
6.095937999999999874e+02,-4.698880004882812500e+01
6.095956999999999653e+02,-4.701440048217773438e+01
6.095977000000000317e+02,-4.702280044555664062e+01
6.095996000000000095e+02,-4.694530105590820312e+01
6.096015999999999622e+02,-4.696989822387695312e+01
6.096035000000000537e+02,-4.693949890136718750e+01
6.096055000000000064e+02,-4.699319839477539062e+01
