6.095000000000000000e+02,-4.383029937744140625e+01
6.095019999999999527e+02,-4.385589981079101562e+01
6.095039000000000442e+02,-4.382130050659179688e+01
6.095058999999999969e+02,-4.390819931030273438e+01
6.095077999999999747e+02,-4.383160018920898438e+01
6.095098000000000411e+02,-4.385800170898437500e+01
6.095117000000000189e+02,-4.387549972534179688e+01
6.095136999999999716e+02,-4.387490081787109375e+01
6.095155999999999494e+02,-4.394499969482421875e+01
6.095176000000000158e+02,-4.383800125122070312e+01
6.095194999999999936e+02,-4.383819961547851562e+01
6.095214999999999463e+02,-4.383710098266601562e+01
6.095234000000000378e+02,-4.384629821777343750e+01
6.095253999999999905e+02,-4.386849975585937500e+01
6.095272999999999683e+02,-4.385089874267578125e+01
6.095293000000000347e+02,-4.387390136718750000e+01
6.095312000000000126e+02,-4.386130142211914062e+01
6.095331999999999653e+02,-4.390140151977539062e+01
6.095352000000000317e+02,-4.380799865722656250e+01
6.095371000000000095e+02,-4.381869888305664062e+01
6.095390999999999622e+02,-4.388990020751953125e+01
6.095410000000000537e+02,-4.384260177612304688e+01
6.095430000000000064e+02,-4.382460021972656250e+01
6.095448999999999842e+02,-4.383629989624023438e+01
6.095469000000000506e+02,-4.382929992675781250e+01
6.095488000000000284e+02,-4.384989929199218750e+01
6.095507999999999811e+02,-4.387329864501953125e+01
6.095526999999999589e+02,-4.390810012817382812e+01
6.095547000000000253e+02,-4.384149932861328125e+01
6.095566000000000031e+02,-4.388470077514648438e+01
6.095585999999999558e+02,-4.389469909667968750e+01
6.095605000000000473e+02,-4.385380172729492188e+01
6.095625000000000000e+02,-4.379290008544921875e+01
6.095644999999999527e+02,-4.385580062866210938e+01
6.095664000000000442e+02,-4.383850097656250000e+01
6.095683999999999969e+02,-4.385219955444335938e+01
6.095702999999999747e+02,-4.390689849853515625e+01
6.095723000000000411e+02,-4.386899948120117188e+01
6.095742000000000189e+02,-4.384909820556640625e+01
6.095761999999999716e+02,-4.380540084838867188e+01
6.095780999999999494e+02,-4.379940032958984375e+01
6.095801000000000158e+02,-4.391479873657226562e+01
6.095819999999999936e+02,-4.390219879150390625e+01
6.095839999999999463e+02,-4.388830184936523438e+01
6.095859000000000378e+02,-4.382170104980468750e+01
6.095878999999999905e+02,-4.380989837646484375e+01
6.095897999999999683e+02,-4.382920074462890625e+01
6.095918000000000347e+02,-4.384379959106445312e+01
6.095937999999999874e+02,-4.380839920043945312e+01
6.095956999999999653e+02,-4.379359817504882812e+01
6.095977000000000317e+02,-4.386080169677734375e+01
6.095996000000000095e+02,-4.388190078735351562e+01
6.096015999999999622e+02,-4.386040115356445312e+01
6.096035000000000537e+02,-4.387269973754882812e+01
6.096055000000000064e+02,-4.375960159301757812e+01
