6.095000000000000000e+02,-4.654430007934570312e+01
6.095019999999999527e+02,-4.651559829711914062e+01
6.095039000000000442e+02,-4.656539916992187500e+01
6.095058999999999969e+02,-4.667559814453125000e+01
6.095077999999999747e+02,-4.669340133666992188e+01
6.095098000000000411e+02,-4.668180084228515625e+01
6.095117000000000189e+02,-4.662960052490234375e+01
6.095136999999999716e+02,-4.671379852294921875e+01
6.095155999999999494e+02,-4.672259902954101562e+01
6.095176000000000158e+02,-4.669290161132812500e+01
6.095194999999999936e+02,-4.660570144653320312e+01
6.095214999999999463e+02,-4.664929962158203125e+01
6.095234000000000378e+02,-4.662200164794921875e+01
6.095253999999999905e+02,-4.664089965820312500e+01
6.095272999999999683e+02,-4.657160186767578125e+01
6.095293000000000347e+02,-4.658890151977539062e+01
6.095312000000000126e+02,-4.658580017089843750e+01
6.095331999999999653e+02,-4.659550094604492188e+01
6.095352000000000317e+02,-4.658879852294921875e+01
6.095371000000000095e+02,-4.659849929809570312e+01
6.095390999999999622e+02,-4.661709976196289062e+01
6.095410000000000537e+02,-4.659299850463867188e+01
6.095430000000000064e+02,-4.661140060424804688e+01
6.095448999999999842e+02,-4.658739852905273438e+01
6.095469000000000506e+02,-4.663380050659179688e+01
6.095488000000000284e+02,-4.662080001831054688e+01
6.095507999999999811e+02,-4.654619979858398438e+01
6.095526999999999589e+02,-4.655289840698242188e+01
6.095547000000000253e+02,-4.657649993896484375e+01
6.095566000000000031e+02,-4.653730010986328125e+01
6.095585999999999558e+02,-4.647000122070312500e+01
6.095605000000000473e+02,-4.648899841308593750e+01
6.095625000000000000e+02,-4.648479843139648438e+01
6.095644999999999527e+02,-4.654930114746093750e+01
6.095664000000000442e+02,-4.658769989013671875e+01
6.095683999999999969e+02,-4.662329864501953125e+01
6.095702999999999747e+02,-4.656660079956054688e+01
6.095723000000000411e+02,-4.659600067138671875e+01
6.095742000000000189e+02,-4.656039810180664062e+01
6.095761999999999716e+02,-4.662459945678710938e+01
6.095780999999999494e+02,-4.664550018310546875e+01
6.095801000000000158e+02,-4.661009979248046875e+01
6.095819999999999936e+02,-4.656669998168945312e+01
6.095839999999999463e+02,-4.658539962768554688e+01
6.095859000000000378e+02,-4.661740112304687500e+01
6.095878999999999905e+02,-4.654949951171875000e+01
6.095897999999999683e+02,-4.660559844970703125e+01
6.095918000000000347e+02,-4.662620162963867188e+01
6.095937999999999874e+02,-4.655599975585937500e+01
6.095956999999999653e+02,-4.654370117187500000e+01
