6.095000000000000000e+02,-4.292139816284179688e+01
6.095019999999999527e+02,-4.293360137939453125e+01
6.095039000000000442e+02,-4.293009948730468750e+01
6.095058999999999969e+02,-4.294789886474609375e+01
6.095077999999999747e+02,-4.303839874267578125e+01
6.095098000000000411e+02,-4.302259826660156250e+01
6.095117000000000189e+02,-4.299929809570312500e+01
6.095136999999999716e+02,-4.293759918212890625e+01
6.095155999999999494e+02,-4.292419815063476562e+01
6.095176000000000158e+02,-4.300839996337890625e+01
6.095194999999999936e+02,-4.293939971923828125e+01
6.095214999999999463e+02,-4.291379928588867188e+01
6.095234000000000378e+02,-4.285509872436523438e+01
6.095253999999999905e+02,-4.289410018920898438e+01
6.095272999999999683e+02,-4.296020126342773438e+01
6.095293000000000347e+02,-4.287929916381835938e+01
6.095312000000000126e+02,-4.290919876098632812e+01
6.095331999999999653e+02,-4.293349838256835938e+01
6.095352000000000317e+02,-4.295399856567382812e+01
6.095371000000000095e+02,-4.291270065307617188e+01
6.095390999999999622e+02,-4.295180130004882812e+01
6.095410000000000537e+02,-4.293410110473632812e+01
6.095430000000000064e+02,-4.291460037231445312e+01
6.095448999999999842e+02,-4.298669815063476562e+01
6.095469000000000506e+02,-4.295640182495117188e+01
6.095488000000000284e+02,-4.289550018310546875e+01
6.095507999999999811e+02,-4.293429946899414062e+01
6.095526999999999589e+02,-4.298460006713867188e+01
6.095547000000000253e+02,-4.291220092773437500e+01
6.095566000000000031e+02,-4.292089843750000000e+01
6.095585999999999558e+02,-4.298289871215820312e+01
6.095605000000000473e+02,-4.303409957885742188e+01
6.095625000000000000e+02,-4.291659927368164062e+01
6.095644999999999527e+02,-4.294049835205078125e+01
6.095664000000000442e+02,-4.295899963378906250e+01
6.095683999999999969e+02,-4.300659942626953125e+01
6.095702999999999747e+02,-4.296620178222656250e+01
6.095723000000000411e+02,-4.293569946289062500e+01
6.095742000000000189e+02,-4.293619918823242188e+01
6.095761999999999716e+02,-4.294869995117187500e+01
6.095780999999999494e+02,-4.299950027465820312e+01
6.095801000000000158e+02,-4.293610000610351562e+01
6.095819999999999936e+02,-4.294290161132812500e+01
6.095839999999999463e+02,-4.295610046386718750e+01
6.095859000000000378e+02,-4.293339920043945312e+01
6.095878999999999905e+02,-4.295470046997070312e+01
6.095897999999999683e+02,-4.301060104370117188e+01
6.095918000000000347e+02,-4.301050186157226562e+01
6.095937999999999874e+02,-4.301890182495117188e+01
6.095956999999999653e+02,-4.292319869995117188e+01
6.095977000000000317e+02,-4.293450164794921875e+01
6.095996000000000095e+02,-4.302140045166015625e+01
6.096015999999999622e+02,-4.300880050659179688e+01
6.096035000000000537e+02,-4.291439819335937500e+01
6.096055000000000064e+02,-4.291009902954101562e+01
6.096073999999999842e+02,-4.291859817504882812e+01
6.096094000000000506e+02,-4.297700119018554688e+01
6.096113000000000284e+02,-4.295050048828125000e+01
6.096132999999999811e+02,-4.290909957885742188e+01
6.096151999999999589e+02,-4.285630035400390625e+01
6.096172000000000253e+02,-4.295619964599609375e+01
6.096191000000000031e+02,-4.294319915771484375e+01
6.096210999999999558e+02,-4.292440032958984375e+01
6.096230000000000473e+02,-4.293939971923828125e+01
6.096250000000000000e+02,-4.295890045166015625e+01
6.096269999999999527e+02,-4.298509979248046875e+01
6.096289000000000442e+02,-4.291619873046875000e+01
6.096308999999999969e+02,-4.300360107421875000e+01
6.096327999999999747e+02,-4.296680068969726562e+01
6.096348000000000411e+02,-4.299069976806640625e+01
6.096367000000000189e+02,-4.295460128784179688e+01
6.096386999999999716e+02,-4.287699890136718750e+01
6.096405999999999494e+02,-4.299039840698242188e+01
6.096426000000000158e+02,-4.295550155639648438e+01
6.096444999999999936e+02,-4.300870132446289062e+01
6.096464999999999463e+02,-4.296400070190429688e+01
6.096484000000000378e+02,-4.294869995117187500e+01
6.096503999999999905e+02,-4.292539978027343750e+01
6.096522999999999683e+02,-4.292470169067382812e+01
6.096543000000000347e+02,-4.285509872436523438e+01
6.096562000000000126e+02,-4.295759963989257812e+01
6.096581999999999653e+02,-4.297790145874023438e+01
6.096602000000000317e+02,-4.290829849243164062e+01
6.096621000000000095e+02,-4.283720016479492188e+01
6.096640999999999622e+02,-4.290879821777343750e+01
6.096660000000000537e+02,-4.292229843139648438e+01
6.096680000000000064e+02,-4.295389938354492188e+01
6.096698999999999842e+02,-4.288610076904296875e+01
6.096719000000000506e+02,-4.294749832153320312e+01
6.096738000000000284e+02,-4.292010116577148438e+01
6.096757999999999811e+02,-4.293809890747070312e+01
6.096776999999999589e+02,-4.298350143432617188e+01
6.096797000000000253e+02,-4.296760177612304688e+01
6.096816000000000031e+02,-4.295729827880859375e+01
6.096835999999999558e+02,-4.298649978637695312e+01
6.096855000000000473e+02,-4.298170089721679688e+01
6.096875000000000000e+02,-4.295119857788085938e+01
6.096894999999999527e+02,-4.298939895629882812e+01
6.096914000000000442e+02,-4.296580123901367188e+01
6.096933999999999969e+02,-4.299789810180664062e+01
6.096952999999999747e+02,-4.294309997558593750e+01
6.096973000000000411e+02,-4.298020172119140625e+01
6.096992000000000189e+02,-4.300439834594726562e+01
6.097011999999999716e+02,-4.289099884033203125e+01
6.097030999999999494e+02,-4.291780090332031250e+01
6.097051000000000158e+02,-4.296580123901367188e+01
6.097069999999999936e+02,-4.294499969482421875e+01
6.097089999999999463e+02,-4.294260025024414062e+01
6.097109000000000378e+02,-4.294960021972656250e+01
6.097128999999999905e+02,-4.299509811401367188e+01
6.097147999999999683e+02,-4.296409988403320312e+01
6.097168000000000347e+02,-4.297940063476562500e+01
6.097187999999999874e+02,-4.303079986572265625e+01
6.097206999999999653e+02,-4.303279876708984375e+01
6.097227000000000317e+02,-4.297460174560546875e+01
6.097246000000000095e+02,-4.301179885864257812e+01
6.097265999999999622e+02,-4.295800018310546875e+01
6.097285000000000537e+02,-4.301689910888671875e+01
6.097305000000000064e+02,-4.298699951171875000e+01
6.097323999999999842e+02,-4.288719940185546875e+01
6.097344000000000506e+02,-4.291699981689453125e+01
6.097363000000000284e+02,-4.289530181884765625e+01
6.097382999999999811e+02,-4.293840026855468750e+01
6.097401999999999589e+02,-4.293629837036132812e+01
6.097422000000000253e+02,-4.300439834594726562e+01
6.097441000000000031e+02,-4.293310165405273438e+01
6.097460999999999558e+02,-4.287919998168945312e+01
6.097480000000000473e+02,-4.296590042114257812e+01
6.097500000000000000e+02,-4.294889831542968750e+01
6.097519999999999527e+02,-4.297470092773437500e+01
6.097539000000000442e+02,-4.300600051879882812e+01
6.097558999999999969e+02,-4.294329833984375000e+01
6.097577999999999747e+02,-4.292119979858398438e+01
6.097598000000000411e+02,-4.298460006713867188e+01
6.097617000000000189e+02,-4.299509811401367188e+01
6.097636999999999716e+02,-4.297930145263671875e+01
6.097655999999999494e+02,-4.294940185546875000e+01
6.097676000000000158e+02,-4.292520141601562500e+01
6.097694999999999936e+02,-4.291600036621093750e+01
6.097714999999999463e+02,-4.290890121459960938e+01
6.097734000000000378e+02,-4.287919998168945312e+01
6.097753999999999905e+02,-4.286500167846679688e+01
6.097772999999999683e+02,-4.297620010375976562e+01
6.097793000000000347e+02,-4.297069931030273438e+01
6.097812000000000126e+02,-4.292829895019531250e+01
6.097831999999999653e+02,-4.310260009765625000e+01
6.097852000000000317e+02,-4.302750015258789062e+01
6.097871000000000095e+02,-4.293439865112304688e+01
6.097890999999999622e+02,-4.290729904174804688e+01
6.097910000000000537e+02,-4.290790176391601562e+01
6.097930000000000064e+02,-4.287850189208984375e+01
6.097948999999999842e+02,-4.289820098876953125e+01
6.097969000000000506e+02,-4.291370010375976562e+01
6.097988000000000284e+02,-4.293550109863281250e+01
6.098007999999999811e+02,-4.295539855957031250e+01
6.098026999999999589e+02,-4.293420028686523438e+01
6.098047000000000253e+02,-4.290280151367187500e+01
6.098066000000000031e+02,-4.288010025024414062e+01
6.098085999999999558e+02,-4.293780136108398438e+01
6.098105000000000473e+02,-4.301279830932617188e+01
6.098125000000000000e+02,-4.295529937744140625e+01
6.098144999999999527e+02,-4.294969940185546875e+01
6.098164000000000442e+02,-4.292720031738281250e+01
6.098183999999999969e+02,-4.288660049438476562e+01
6.098202999999999747e+02,-4.293280029296875000e+01
6.098223000000000411e+02,-4.297909927368164062e+01
6.098242000000000189e+02,-4.300640106201171875e+01
6.098261999999999716e+02,-4.302529907226562500e+01
6.098280999999999494e+02,-4.295740127563476562e+01
6.098301000000000158e+02,-4.295130157470703125e+01
6.098319999999999936e+02,-4.294260025024414062e+01
6.098339999999999463e+02,-4.291210174560546875e+01
6.098359000000000378e+02,-4.291030120849609375e+01
6.098378999999999905e+02,-4.290309906005859375e+01
6.098397999999999683e+02,-4.295289993286132812e+01
6.098418000000000347e+02,-4.291569900512695312e+01
6.098437999999999874e+02,-4.297880172729492188e+01
6.098456999999999653e+02,-4.288809967041015625e+01
6.098477000000000317e+02,-4.297999954223632812e+01
6.098496000000000095e+02,-4.298889923095703125e+01
6.098515999999999622e+02,-4.291669845581054688e+01
6.098535000000000537e+02,-4.292800140380859375e+01
6.098555000000000064e+02,-4.293130111694335938e+01
6.098573999999999842e+02,-4.287829971313476562e+01
6.098594000000000506e+02,-4.293700027465820312e+01
6.098613000000000284e+02,-4.286100006103515625e+01
6.098632999999999811e+02,-4.292160034179687500e+01
6.098651999999999589e+02,-4.298529815673828125e+01
6.098672000000000253e+02,-4.296369934082031250e+01
6.098691000000000031e+02,-4.297750091552734375e+01
6.098710999999999558e+02,-4.290250015258789062e+01
6.098730000000000473e+02,-4.296599960327148438e+01
6.098750000000000000e+02,-4.300049972534179688e+01
6.098769999999999527e+02,-4.298630142211914062e+01
6.098789000000000442e+02,-4.293059921264648438e+01
6.098808999999999969e+02,-4.296979904174804688e+01
6.098827999999999747e+02,-4.288100051879882812e+01
6.098848000000000411e+02,-4.294969940185546875e+01
6.098867000000000189e+02,-4.292969894409179688e+01
6.098886999999999716e+02,-4.291389846801757812e+01
6.098905999999999494e+02,-4.296300125122070312e+01
6.098926000000000158e+02,-4.291040039062500000e+01
6.098944999999999936e+02,-4.288199996948242188e+01
6.098964999999999463e+02,-4.293360137939453125e+01
6.098984000000000378e+02,-4.291220092773437500e+01
6.099003999999999905e+02,-4.297380065917968750e+01
6.099022999999999683e+02,-4.292050170898437500e+01
6.099043000000000347e+02,-4.293529891967773438e+01
6.099062000000000126e+02,-4.295619964599609375e+01
6.099081999999999653e+02,-4.295510101318359375e+01
6.099102000000000317e+02,-4.296440124511718750e+01
6.099121000000000095e+02,-4.304520034790039062e+01
6.099140999999999622e+02,-4.296509933471679688e+01
6.099160000000000537e+02,-4.288779830932617188e+01
6.099180000000000064e+02,-4.291569900512695312e+01
6.099198999999999842e+02,-4.300970077514648438e+01
6.099219000000000506e+02,-4.303340148925781250e+01
6.099238000000000284e+02,-4.297340011596679688e+01
6.099257999999999811e+02,-4.291249847412109375e+01
6.099276999999999589e+02,-4.293849945068359375e+01
6.099297000000000253e+02,-4.290660095214843750e+01
6.099316000000000031e+02,-4.288940048217773438e+01
6.099335999999999558e+02,-4.289899826049804688e+01
6.099355000000000473e+02,-4.300019836425781250e+01
6.099375000000000000e+02,-4.297740173339843750e+01
6.099394999999999527e+02,-4.296409988403320312e+01
6.099414000000000442e+02,-4.295270156860351562e+01
6.099433999999999969e+02,-4.294039916992187500e+01
6.099452999999999747e+02,-4.296760177612304688e+01
6.099473000000000411e+02,-4.302780151367187500e+01
6.099492000000000189e+02,-4.297340011596679688e+01
6.099511999999999716e+02,-4.285910034179687500e+01
6.099530999999999494e+02,-4.291040039062500000e+01
6.099551000000000158e+02,-4.290330123901367188e+01
6.099569999999999936e+02,-4.293199920654296875e+01
6.099589999999999463e+02,-4.293700027465820312e+01
6.099609000000000378e+02,-4.292770004272460938e+01
6.099628999999999905e+02,-4.289319992065429688e+01
6.099647999999999683e+02,-4.293109893798828125e+01
6.099668000000000347e+02,-4.291870117187500000e+01
6.099687999999999874e+02,-4.296400070190429688e+01
6.099706999999999653e+02,-4.300260162353515625e+01
6.099727000000000317e+02,-4.289310073852539062e+01
6.099746000000000095e+02,-4.293510055541992188e+01
6.099765999999999622e+02,-4.296680068969726562e+01
6.099785000000000537e+02,-4.292200088500976562e+01
6.099805000000000064e+02,-4.288430023193359375e+01
6.099823999999999842e+02,-4.287039947509765625e+01
