6.095000000000000000e+02,-4.790810012817382812e+01
6.095019999999999527e+02,-4.792819976806640625e+01
6.095039000000000442e+02,-4.794599914550781250e+01
6.095058999999999969e+02,-4.791799926757812500e+01
6.095077999999999747e+02,-4.796229934692382812e+01
6.095098000000000411e+02,-4.793629837036132812e+01
6.095117000000000189e+02,-4.790879821777343750e+01
6.095136999999999716e+02,-4.791109848022460938e+01
6.095155999999999494e+02,-4.788529968261718750e+01
6.095176000000000158e+02,-4.790539932250976562e+01
6.095194999999999936e+02,-4.793970108032226562e+01
6.095214999999999463e+02,-4.789329910278320312e+01
6.095234000000000378e+02,-4.784640121459960938e+01
6.095253999999999905e+02,-4.787469863891601562e+01
6.095272999999999683e+02,-4.793569946289062500e+01
6.095293000000000347e+02,-4.792169952392578125e+01
6.095312000000000126e+02,-4.788470077514648438e+01
6.095331999999999653e+02,-4.786920166015625000e+01
6.095352000000000317e+02,-4.785200119018554688e+01
6.095371000000000095e+02,-4.786069869995117188e+01
6.095390999999999622e+02,-4.788140106201171875e+01
6.095410000000000537e+02,-4.788800048828125000e+01
6.095430000000000064e+02,-4.788830184936523438e+01
6.095448999999999842e+02,-4.786109924316406250e+01
6.095469000000000506e+02,-4.794599914550781250e+01
6.095488000000000284e+02,-4.791360092163085938e+01
6.095507999999999811e+02,-4.789879989624023438e+01
6.095526999999999589e+02,-4.791289901733398438e+01
6.095547000000000253e+02,-4.790340042114257812e+01
6.095566000000000031e+02,-4.792150115966796875e+01
6.095585999999999558e+02,-4.791579818725585938e+01
6.095605000000000473e+02,-4.789239883422851562e+01
6.095625000000000000e+02,-4.791669845581054688e+01
6.095644999999999527e+02,-4.790729904174804688e+01
6.095664000000000442e+02,-4.786940002441406250e+01
6.095683999999999969e+02,-4.781449890136718750e+01
6.095702999999999747e+02,-4.789649963378906250e+01
6.095723000000000411e+02,-4.785549926757812500e+01
6.095742000000000189e+02,-4.791889953613281250e+01
6.095761999999999716e+02,-4.784569931030273438e+01
6.095780999999999494e+02,-4.788470077514648438e+01
6.095801000000000158e+02,-4.789400100708007812e+01
6.095819999999999936e+02,-4.790959930419921875e+01
6.095839999999999463e+02,-4.782080078125000000e+01
6.095859000000000378e+02,-4.780479812622070312e+01
6.095878999999999905e+02,-4.783380126953125000e+01
6.095897999999999683e+02,-4.783530044555664062e+01
6.095918000000000347e+02,-4.783760070800781250e+01
6.095937999999999874e+02,-4.786989974975585938e+01
6.095956999999999653e+02,-4.788990020751953125e+01
6.095977000000000317e+02,-4.789289855957031250e+01
6.095996000000000095e+02,-4.788510131835937500e+01
6.096015999999999622e+02,-4.791590118408203125e+01
6.096035000000000537e+02,-4.790670013427734375e+01
6.096055000000000064e+02,-4.794290161132812500e+01
6.096073999999999842e+02,-4.790240097045898438e+01
6.096094000000000506e+02,-4.791289901733398438e+01
6.096113000000000284e+02,-4.786220169067382812e+01
6.096132999999999811e+02,-4.786069869995117188e+01
6.096151999999999589e+02,-4.790430068969726562e+01
6.096172000000000253e+02,-4.787860107421875000e+01
6.096191000000000031e+02,-4.785919952392578125e+01
6.096210999999999558e+02,-4.786899948120117188e+01
6.096230000000000473e+02,-4.793009948730468750e+01
6.096250000000000000e+02,-4.793799972534179688e+01
6.096269999999999527e+02,-4.793750000000000000e+01
6.096289000000000442e+02,-4.791809844970703125e+01
6.096308999999999969e+02,-4.789630126953125000e+01
6.096327999999999747e+02,-4.786890029907226562e+01
6.096348000000000411e+02,-4.782550048828125000e+01
6.096367000000000189e+02,-4.785380172729492188e+01
6.096386999999999716e+02,-4.787620162963867188e+01
6.096405999999999494e+02,-4.787609863281250000e+01
6.096426000000000158e+02,-4.786579895019531250e+01
6.096444999999999936e+02,-4.784009933471679688e+01
6.096464999999999463e+02,-4.788399887084960938e+01
6.096484000000000378e+02,-4.785689926147460938e+01
6.096503999999999905e+02,-4.790159988403320312e+01
6.096522999999999683e+02,-4.786619949340820312e+01
6.096543000000000347e+02,-4.780839920043945312e+01
6.096562000000000126e+02,-4.784439849853515625e+01
6.096581999999999653e+02,-4.783919906616210938e+01
6.096602000000000317e+02,-4.788980102539062500e+01
6.096621000000000095e+02,-4.787310028076171875e+01
6.096640999999999622e+02,-4.792839813232421875e+01
6.096660000000000537e+02,-4.796490097045898438e+01
6.096680000000000064e+02,-4.784109878540039062e+01
6.096698999999999842e+02,-4.787549972534179688e+01
6.096719000000000506e+02,-4.784519958496093750e+01
6.096738000000000284e+02,-4.784650039672851562e+01
6.096757999999999811e+02,-4.785160064697265625e+01
6.096776999999999589e+02,-4.788669967651367188e+01
6.096797000000000253e+02,-4.790459823608398438e+01
6.096816000000000031e+02,-4.785860061645507812e+01
6.096835999999999558e+02,-4.792660140991210938e+01
6.096855000000000473e+02,-4.790710067749023438e+01
6.096875000000000000e+02,-4.785950088500976562e+01
6.096894999999999527e+02,-4.790480041503906250e+01
6.096914000000000442e+02,-4.790950012207031250e+01
6.096933999999999969e+02,-4.787480163574218750e+01
6.096952999999999747e+02,-4.790439987182617188e+01
6.096973000000000411e+02,-4.787620162963867188e+01
6.096992000000000189e+02,-4.790639877319335938e+01
6.097011999999999716e+02,-4.792119979858398438e+01
6.097030999999999494e+02,-4.788040161132812500e+01
6.097051000000000158e+02,-4.788990020751953125e+01
6.097069999999999936e+02,-4.787879943847656250e+01
6.097089999999999463e+02,-4.785160064697265625e+01
6.097109000000000378e+02,-4.787950134277343750e+01
6.097128999999999905e+02,-4.787519836425781250e+01
6.097147999999999683e+02,-4.787020111083984375e+01
6.097168000000000347e+02,-4.787189865112304688e+01
6.097187999999999874e+02,-4.785810089111328125e+01
6.097206999999999653e+02,-4.784629821777343750e+01
6.097227000000000317e+02,-4.790250015258789062e+01
6.097246000000000095e+02,-4.790670013427734375e+01
6.097265999999999622e+02,-4.787129974365234375e+01
6.097285000000000537e+02,-4.787519836425781250e+01
6.097305000000000064e+02,-4.789490127563476562e+01
6.097323999999999842e+02,-4.786890029907226562e+01
6.097344000000000506e+02,-4.793330001831054688e+01
6.097363000000000284e+02,-4.787670135498046875e+01
6.097382999999999811e+02,-4.788159942626953125e+01
6.097401999999999589e+02,-4.789120101928710938e+01
6.097422000000000253e+02,-4.782550048828125000e+01
6.097441000000000031e+02,-4.783259963989257812e+01
6.097460999999999558e+02,-4.782170104980468750e+01
6.097480000000000473e+02,-4.787429809570312500e+01
6.097500000000000000e+02,-4.785940170288085938e+01
6.097519999999999527e+02,-4.790919876098632812e+01
6.097539000000000442e+02,-4.795989990234375000e+01
6.097558999999999969e+02,-4.791339874267578125e+01
6.097577999999999747e+02,-4.789089965820312500e+01
6.097598000000000411e+02,-4.787599945068359375e+01
6.097617000000000189e+02,-4.785329818725585938e+01
6.097636999999999716e+02,-4.786790084838867188e+01
6.097655999999999494e+02,-4.791419982910156250e+01
6.097676000000000158e+02,-4.790800094604492188e+01
