6.095000000000000000e+02,-4.422140121459960938e+01
6.095019999999999527e+02,-4.423360061645507812e+01
6.095039000000000442e+02,-4.426190185546875000e+01
6.095058999999999969e+02,-4.419900131225585938e+01
6.095077999999999747e+02,-4.412300109863281250e+01
6.095098000000000411e+02,-4.410940170288085938e+01
6.095117000000000189e+02,-4.415119934082031250e+01
6.095136999999999716e+02,-4.414260101318359375e+01
6.095155999999999494e+02,-4.414630126953125000e+01
6.095176000000000158e+02,-4.413819885253906250e+01
6.095194999999999936e+02,-4.423049926757812500e+01
6.095214999999999463e+02,-4.416429901123046875e+01
6.095234000000000378e+02,-4.414770126342773438e+01
6.095253999999999905e+02,-4.419279861450195312e+01
6.095272999999999683e+02,-4.416949844360351562e+01
6.095293000000000347e+02,-4.423509979248046875e+01
6.095312000000000126e+02,-4.424089813232421875e+01
6.095331999999999653e+02,-4.422240066528320312e+01
6.095352000000000317e+02,-4.424890136718750000e+01
6.095371000000000095e+02,-4.416559982299804688e+01
6.095390999999999622e+02,-4.412139892578125000e+01
6.095410000000000537e+02,-4.418270111083984375e+01
6.095430000000000064e+02,-4.411679840087890625e+01
6.095448999999999842e+02,-4.415999984741210938e+01
6.095469000000000506e+02,-4.424940109252929688e+01
6.095488000000000284e+02,-4.422169876098632812e+01
6.095507999999999811e+02,-4.416329956054687500e+01
6.095526999999999589e+02,-4.415140151977539062e+01
6.095547000000000253e+02,-4.417409896850585938e+01
6.095566000000000031e+02,-4.416569900512695312e+01
6.095585999999999558e+02,-4.415660095214843750e+01
6.095605000000000473e+02,-4.423949813842773438e+01
6.095625000000000000e+02,-4.422069931030273438e+01
6.095644999999999527e+02,-4.414630126953125000e+01
6.095664000000000442e+02,-4.420579910278320312e+01
6.095683999999999969e+02,-4.419240188598632812e+01
6.095702999999999747e+02,-4.414690017700195312e+01
6.095723000000000411e+02,-4.416299819946289062e+01
6.095742000000000189e+02,-4.423500061035156250e+01
6.095761999999999716e+02,-4.415150070190429688e+01
6.095780999999999494e+02,-4.407749938964843750e+01
6.095801000000000158e+02,-4.415100097656250000e+01
6.095819999999999936e+02,-4.427280044555664062e+01
6.095839999999999463e+02,-4.417580032348632812e+01
6.095859000000000378e+02,-4.416469955444335938e+01
6.095878999999999905e+02,-4.412599945068359375e+01
6.095897999999999683e+02,-4.411429977416992188e+01
6.095918000000000347e+02,-4.421229934692382812e+01
6.095937999999999874e+02,-4.424530029296875000e+01
6.095956999999999653e+02,-4.415539932250976562e+01
6.095977000000000317e+02,-4.417440032958984375e+01
6.095996000000000095e+02,-4.421189880371093750e+01
6.096015999999999622e+02,-4.412620162963867188e+01
6.096035000000000537e+02,-4.418830108642578125e+01
6.096055000000000064e+02,-4.423160171508789062e+01
6.096073999999999842e+02,-4.419139862060546875e+01
6.096094000000000506e+02,-4.420429992675781250e+01
6.096113000000000284e+02,-4.426039886474609375e+01
6.096132999999999811e+02,-4.427799987792968750e+01
6.096151999999999589e+02,-4.421289825439453125e+01
6.096172000000000253e+02,-4.422489929199218750e+01
6.096191000000000031e+02,-4.411199951171875000e+01
6.096210999999999558e+02,-4.418719863891601562e+01
6.096230000000000473e+02,-4.416859817504882812e+01
6.096250000000000000e+02,-4.411529922485351562e+01
6.096269999999999527e+02,-4.407410049438476562e+01
6.096289000000000442e+02,-4.413970184326171875e+01
6.096308999999999969e+02,-4.415539932250976562e+01
6.096327999999999747e+02,-4.417340087890625000e+01
6.096348000000000411e+02,-4.412260055541992188e+01
6.096367000000000189e+02,-4.411989974975585938e+01
6.096386999999999716e+02,-4.414289855957031250e+01
6.096405999999999494e+02,-4.420899963378906250e+01
6.096426000000000158e+02,-4.415530014038085938e+01
6.096444999999999936e+02,-4.420750045776367188e+01
6.096464999999999463e+02,-4.427090072631835938e+01
6.096484000000000378e+02,-4.415370178222656250e+01
6.096503999999999905e+02,-4.420460128784179688e+01
6.096522999999999683e+02,-4.418780136108398438e+01
6.096543000000000347e+02,-4.411719894409179688e+01
6.096562000000000126e+02,-4.415549850463867188e+01
6.096581999999999653e+02,-4.420009994506835938e+01
6.096602000000000317e+02,-4.423009872436523438e+01
6.096621000000000095e+02,-4.423440170288085938e+01
6.096640999999999622e+02,-4.406340026855468750e+01
6.096660000000000537e+02,-4.411090087890625000e+01
6.096680000000000064e+02,-4.422330093383789062e+01
6.096698999999999842e+02,-4.427299880981445312e+01
6.096719000000000506e+02,-4.421849822998046875e+01
6.096738000000000284e+02,-4.417150115966796875e+01
6.096757999999999811e+02,-4.422269821166992188e+01
6.096776999999999589e+02,-4.420050048828125000e+01
6.096797000000000253e+02,-4.416009902954101562e+01
6.096816000000000031e+02,-4.415840148925781250e+01
6.096835999999999558e+02,-4.430469894409179688e+01
6.096855000000000473e+02,-4.423379898071289062e+01
6.096875000000000000e+02,-4.418000030517578125e+01
6.096894999999999527e+02,-4.414870071411132812e+01
6.096914000000000442e+02,-4.420339965820312500e+01
6.096933999999999969e+02,-4.426499938964843750e+01
6.096952999999999747e+02,-4.430709838867187500e+01
6.096973000000000411e+02,-4.422679901123046875e+01
6.096992000000000189e+02,-4.431489944458007812e+01
6.097011999999999716e+02,-4.422560119628906250e+01
6.097030999999999494e+02,-4.409009933471679688e+01
6.097051000000000158e+02,-4.415760040283203125e+01
6.097069999999999936e+02,-4.418590164184570312e+01
6.097089999999999463e+02,-4.418109893798828125e+01
6.097109000000000378e+02,-4.416770172119140625e+01
6.097128999999999905e+02,-4.423120117187500000e+01
6.097147999999999683e+02,-4.425389862060546875e+01
6.097168000000000347e+02,-4.415309906005859375e+01
6.097187999999999874e+02,-4.413919830322265625e+01
6.097206999999999653e+02,-4.420460128784179688e+01
6.097227000000000317e+02,-4.424280166625976562e+01
6.097246000000000095e+02,-4.414799880981445312e+01
6.097265999999999622e+02,-4.412419891357421875e+01
6.097285000000000537e+02,-4.408599853515625000e+01
6.097305000000000064e+02,-4.416279983520507812e+01
6.097323999999999842e+02,-4.417369842529296875e+01
6.097344000000000506e+02,-4.415890121459960938e+01
6.097363000000000284e+02,-4.417800140380859375e+01
6.097382999999999811e+02,-4.418550109863281250e+01
6.097401999999999589e+02,-4.408069992065429688e+01
6.097422000000000253e+02,-4.416360092163085938e+01
6.097441000000000031e+02,-4.415530014038085938e+01
6.097460999999999558e+02,-4.419319915771484375e+01
6.097480000000000473e+02,-4.419689941406250000e+01
6.097500000000000000e+02,-4.419029998779296875e+01
6.097519999999999527e+02,-4.423509979248046875e+01
6.097539000000000442e+02,-4.422029876708984375e+01
6.097558999999999969e+02,-4.418310165405273438e+01
6.097577999999999747e+02,-4.422829818725585938e+01
6.097598000000000411e+02,-4.419329833984375000e+01
6.097617000000000189e+02,-4.411259841918945312e+01
6.097636999999999716e+02,-4.418090057373046875e+01
6.097655999999999494e+02,-4.423970031738281250e+01
6.097676000000000158e+02,-4.419630050659179688e+01
6.097694999999999936e+02,-4.416059875488281250e+01
6.097714999999999463e+02,-4.412990188598632812e+01
6.097734000000000378e+02,-4.408789825439453125e+01
6.097753999999999905e+02,-4.404750061035156250e+01
6.097772999999999683e+02,-4.418379974365234375e+01
6.097793000000000347e+02,-4.430329895019531250e+01
6.097812000000000126e+02,-4.423389816284179688e+01
6.097831999999999653e+02,-4.413819885253906250e+01
6.097852000000000317e+02,-4.420100021362304688e+01
6.097871000000000095e+02,-4.417639923095703125e+01
6.097890999999999622e+02,-4.414950180053710938e+01
6.097910000000000537e+02,-4.411149978637695312e+01
6.097930000000000064e+02,-4.408670043945312500e+01
6.097948999999999842e+02,-4.415290069580078125e+01
6.097969000000000506e+02,-4.412689971923828125e+01
6.097988000000000284e+02,-4.412020111083984375e+01
6.098007999999999811e+02,-4.414410018920898438e+01
6.098026999999999589e+02,-4.413470077514648438e+01
6.098047000000000253e+02,-4.419960021972656250e+01
6.098066000000000031e+02,-4.422480010986328125e+01
6.098085999999999558e+02,-4.414879989624023438e+01
6.098105000000000473e+02,-4.413779830932617188e+01
6.098125000000000000e+02,-4.423880004882812500e+01
6.098144999999999527e+02,-4.422729873657226562e+01
6.098164000000000442e+02,-4.425130081176757812e+01
6.098183999999999969e+02,-4.428799819946289062e+01
6.098202999999999747e+02,-4.419720077514648438e+01
6.098223000000000411e+02,-4.415560150146484375e+01
6.098242000000000189e+02,-4.417670059204101562e+01
6.098261999999999716e+02,-4.422129821777343750e+01
6.098280999999999494e+02,-4.425279998779296875e+01
6.098301000000000158e+02,-4.425790023803710938e+01
6.098319999999999936e+02,-4.422200012207031250e+01
6.098339999999999463e+02,-4.419910049438476562e+01
6.098359000000000378e+02,-4.421760177612304688e+01
6.098378999999999905e+02,-4.412760162353515625e+01
6.098397999999999683e+02,-4.412620162963867188e+01
6.098418000000000347e+02,-4.426390075683593750e+01
6.098437999999999874e+02,-4.425519943237304688e+01
6.098456999999999653e+02,-4.421229934692382812e+01
6.098477000000000317e+02,-4.413230133056640625e+01
6.098496000000000095e+02,-4.412269973754882812e+01
6.098515999999999622e+02,-4.421179962158203125e+01
6.098535000000000537e+02,-4.425730133056640625e+01
6.098555000000000064e+02,-4.419779968261718750e+01
6.098573999999999842e+02,-4.425370025634765625e+01
6.098594000000000506e+02,-4.415029907226562500e+01
6.098613000000000284e+02,-4.421920013427734375e+01
6.098632999999999811e+02,-4.419300079345703125e+01
6.098651999999999589e+02,-4.416719818115234375e+01
6.098672000000000253e+02,-4.416820144653320312e+01
6.098691000000000031e+02,-4.423419952392578125e+01
6.098710999999999558e+02,-4.425400161743164062e+01
6.098730000000000473e+02,-4.416630172729492188e+01
6.098750000000000000e+02,-4.418259811401367188e+01
6.098769999999999527e+02,-4.414780044555664062e+01
6.098789000000000442e+02,-4.416040039062500000e+01
6.098808999999999969e+02,-4.413940048217773438e+01
6.098827999999999747e+02,-4.410850143432617188e+01
6.098848000000000411e+02,-4.410570144653320312e+01
6.098867000000000189e+02,-4.411090087890625000e+01
6.098886999999999716e+02,-4.412979888916015625e+01
6.098905999999999494e+02,-4.418299865722656250e+01
6.098926000000000158e+02,-4.419229888916015625e+01
6.098944999999999936e+02,-4.410940170288085938e+01
6.098964999999999463e+02,-4.419720077514648438e+01
6.098984000000000378e+02,-4.416210174560546875e+01
6.099003999999999905e+02,-4.413019943237304688e+01
6.099022999999999683e+02,-4.417430114746093750e+01
6.099043000000000347e+02,-4.419340133666992188e+01
6.099062000000000126e+02,-4.424489974975585938e+01
6.099081999999999653e+02,-4.420840072631835938e+01
6.099102000000000317e+02,-4.422639846801757812e+01
6.099121000000000095e+02,-4.418239974975585938e+01
6.099140999999999622e+02,-4.414070129394531250e+01
6.099160000000000537e+02,-4.413980102539062500e+01
6.099180000000000064e+02,-4.424359893798828125e+01
6.099198999999999842e+02,-4.423640060424804688e+01
