6.095000000000000000e+02,-4.455929946899414062e+01
6.095019999999999527e+02,-4.455310058593750000e+01
6.095039000000000442e+02,-4.456349945068359375e+01
6.095058999999999969e+02,-4.459379959106445312e+01
6.095077999999999747e+02,-4.458390045166015625e+01
6.095098000000000411e+02,-4.453689956665039062e+01
6.095117000000000189e+02,-4.461389923095703125e+01
6.095136999999999716e+02,-4.452939987182617188e+01
6.095155999999999494e+02,-4.448849868774414062e+01
6.095176000000000158e+02,-4.458810043334960938e+01
6.095194999999999936e+02,-4.448379898071289062e+01
6.095214999999999463e+02,-4.449409866333007812e+01
6.095234000000000378e+02,-4.454830169677734375e+01
6.095253999999999905e+02,-4.452000045776367188e+01
6.095272999999999683e+02,-4.455490112304687500e+01
6.095293000000000347e+02,-4.464170074462890625e+01
6.095312000000000126e+02,-4.457160186767578125e+01
6.095331999999999653e+02,-4.454230117797851562e+01
6.095352000000000317e+02,-4.453499984741210938e+01
6.095371000000000095e+02,-4.456169891357421875e+01
6.095390999999999622e+02,-4.463439941406250000e+01
6.095410000000000537e+02,-4.461899948120117188e+01
6.095430000000000064e+02,-4.457960128784179688e+01
6.095448999999999842e+02,-4.458300018310546875e+01
6.095469000000000506e+02,-4.460649871826171875e+01
6.095488000000000284e+02,-4.459769821166992188e+01
6.095507999999999811e+02,-4.451269912719726562e+01
6.095526999999999589e+02,-4.453459930419921875e+01
6.095547000000000253e+02,-4.455609893798828125e+01
6.095566000000000031e+02,-4.452209854125976562e+01
6.095585999999999558e+02,-4.463389968872070312e+01
6.095605000000000473e+02,-4.456420135498046875e+01
6.095625000000000000e+02,-4.454919815063476562e+01
6.095644999999999527e+02,-4.447909927368164062e+01
6.095664000000000442e+02,-4.460089874267578125e+01
6.095683999999999969e+02,-4.458179855346679688e+01
6.095702999999999747e+02,-4.457519912719726562e+01
6.095723000000000411e+02,-4.463280105590820312e+01
6.095742000000000189e+02,-4.462620162963867188e+01
6.095761999999999716e+02,-4.452489852905273438e+01
6.095780999999999494e+02,-4.455680084228515625e+01
6.095801000000000158e+02,-4.456370162963867188e+01
6.095819999999999936e+02,-4.456969833374023438e+01
6.095839999999999463e+02,-4.458489990234375000e+01
6.095859000000000378e+02,-4.450709915161132812e+01
6.095878999999999905e+02,-4.457619857788085938e+01
6.095897999999999683e+02,-4.458250045776367188e+01
6.095918000000000347e+02,-4.459370040893554688e+01
6.095937999999999874e+02,-4.463880157470703125e+01
6.095956999999999653e+02,-4.467660140991210938e+01
6.095977000000000317e+02,-4.460660171508789062e+01
6.095996000000000095e+02,-4.457130050659179688e+01
