6.095000000000000000e+02,-4.782830047607421875e+01
6.095019999999999527e+02,-4.789260101318359375e+01
6.095039000000000442e+02,-4.787279891967773438e+01
6.095058999999999969e+02,-4.787220001220703125e+01
6.095077999999999747e+02,-4.789799880981445312e+01
6.095098000000000411e+02,-4.789599990844726562e+01
6.095117000000000189e+02,-4.784429931640625000e+01
6.095136999999999716e+02,-4.781169891357421875e+01
6.095155999999999494e+02,-4.785979843139648438e+01
6.095176000000000158e+02,-4.785169982910156250e+01
6.095194999999999936e+02,-4.789289855957031250e+01
6.095214999999999463e+02,-4.792969894409179688e+01
6.095234000000000378e+02,-4.788420104980468750e+01
6.095253999999999905e+02,-4.793870162963867188e+01
6.095272999999999683e+02,-4.790150070190429688e+01
6.095293000000000347e+02,-4.789139938354492188e+01
6.095312000000000126e+02,-4.787739944458007812e+01
6.095331999999999653e+02,-4.785559844970703125e+01
6.095352000000000317e+02,-4.793080139160156250e+01
6.095371000000000095e+02,-4.794559860229492188e+01
6.095390999999999622e+02,-4.793259811401367188e+01
6.095410000000000537e+02,-4.786660003662109375e+01
6.095430000000000064e+02,-4.792079925537109375e+01
6.095448999999999842e+02,-4.786840057373046875e+01
6.095469000000000506e+02,-4.783819961547851562e+01
6.095488000000000284e+02,-4.790790176391601562e+01
6.095507999999999811e+02,-4.784899902343750000e+01
6.095526999999999589e+02,-4.791260147094726562e+01
6.095547000000000253e+02,-4.792079925537109375e+01
6.095566000000000031e+02,-4.789279937744140625e+01
6.095585999999999558e+02,-4.787939834594726562e+01
6.095605000000000473e+02,-4.788349914550781250e+01
6.095625000000000000e+02,-4.792139816284179688e+01
6.095644999999999527e+02,-4.792499923706054688e+01
6.095664000000000442e+02,-4.792380142211914062e+01
6.095683999999999969e+02,-4.792509841918945312e+01
6.095702999999999747e+02,-4.788740158081054688e+01
6.095723000000000411e+02,-4.793870162963867188e+01
6.095742000000000189e+02,-4.793859863281250000e+01
6.095761999999999716e+02,-4.791210174560546875e+01
6.095780999999999494e+02,-4.790710067749023438e+01
6.095801000000000158e+02,-4.793069839477539062e+01
6.095819999999999936e+02,-4.794129943847656250e+01
6.095839999999999463e+02,-4.790159988403320312e+01
6.095859000000000378e+02,-4.790990066528320312e+01
6.095878999999999905e+02,-4.785269927978515625e+01
6.095897999999999683e+02,-4.789059829711914062e+01
6.095918000000000347e+02,-4.785179901123046875e+01
6.095937999999999874e+02,-4.776879882812500000e+01
6.095956999999999653e+02,-4.785260009765625000e+01
6.095977000000000317e+02,-4.785100173950195312e+01
6.095996000000000095e+02,-4.791139984130859375e+01
6.096015999999999622e+02,-4.789649963378906250e+01
6.096035000000000537e+02,-4.785319900512695312e+01
6.096055000000000064e+02,-4.783150100708007812e+01
6.096073999999999842e+02,-4.785670089721679688e+01
6.096094000000000506e+02,-4.787770080566406250e+01
6.096113000000000284e+02,-4.789960098266601562e+01
6.096132999999999811e+02,-4.790639877319335938e+01
6.096151999999999589e+02,-4.788109970092773438e+01
6.096172000000000253e+02,-4.781940078735351562e+01
6.096191000000000031e+02,-4.793069839477539062e+01
6.096210999999999558e+02,-4.788830184936523438e+01
6.096230000000000473e+02,-4.788439941406250000e+01
6.096250000000000000e+02,-4.779069900512695312e+01
6.096269999999999527e+02,-4.783679962158203125e+01
6.096289000000000442e+02,-4.784609985351562500e+01
6.096308999999999969e+02,-4.784759902954101562e+01
6.096327999999999747e+02,-4.790629959106445312e+01
6.096348000000000411e+02,-4.789739990234375000e+01
6.096367000000000189e+02,-4.786429977416992188e+01
6.096386999999999716e+02,-4.781919860839843750e+01
6.096405999999999494e+02,-4.780229949951171875e+01
6.096426000000000158e+02,-4.783039855957031250e+01
6.096444999999999936e+02,-4.791469955444335938e+01
6.096464999999999463e+02,-4.783950042724609375e+01
6.096484000000000378e+02,-4.790869903564453125e+01
6.096503999999999905e+02,-4.783160018920898438e+01
6.096522999999999683e+02,-4.788389968872070312e+01
6.096543000000000347e+02,-4.782960128784179688e+01
6.096562000000000126e+02,-4.787120056152343750e+01
6.096581999999999653e+02,-4.788579940795898438e+01
6.096602000000000317e+02,-4.788579940795898438e+01
6.096621000000000095e+02,-4.787799835205078125e+01
