6.095000000000000000e+02,-4.691669845581054688e+01
6.095019999999999527e+02,-4.694929885864257812e+01
6.095039000000000442e+02,-4.692639923095703125e+01
6.095058999999999969e+02,-4.694480133056640625e+01
6.095077999999999747e+02,-4.696849822998046875e+01
6.095098000000000411e+02,-4.700479888916015625e+01
6.095117000000000189e+02,-4.696630096435546875e+01
6.095136999999999716e+02,-4.699089813232421875e+01
6.095155999999999494e+02,-4.693719863891601562e+01
6.095176000000000158e+02,-4.700490188598632812e+01
6.095194999999999936e+02,-4.699300003051757812e+01
6.095214999999999463e+02,-4.697480010986328125e+01
6.095234000000000378e+02,-4.694070053100585938e+01
6.095253999999999905e+02,-4.698979949951171875e+01
6.095272999999999683e+02,-4.698889923095703125e+01
6.095293000000000347e+02,-4.697539901733398438e+01
6.095312000000000126e+02,-4.689459991455078125e+01
6.095331999999999653e+02,-4.686830139160156250e+01
6.095352000000000317e+02,-4.694910049438476562e+01
6.095371000000000095e+02,-4.693399810791015625e+01
6.095390999999999622e+02,-4.698550033569335938e+01
6.095410000000000537e+02,-4.696739959716796875e+01
6.095430000000000064e+02,-4.695100021362304688e+01
6.095448999999999842e+02,-4.698099899291992188e+01
6.095469000000000506e+02,-4.700009918212890625e+01
6.095488000000000284e+02,-4.695819854736328125e+01
6.095507999999999811e+02,-4.695550155639648438e+01
6.095526999999999589e+02,-4.700339889526367188e+01
6.095547000000000253e+02,-4.701610183715820312e+01
6.095566000000000031e+02,-4.697999954223632812e+01
6.095585999999999558e+02,-4.698460006713867188e+01
6.095605000000000473e+02,-4.693439865112304688e+01
6.095625000000000000e+02,-4.695930099487304688e+01
6.095644999999999527e+02,-4.698490142822265625e+01
6.095664000000000442e+02,-4.689830017089843750e+01
6.095683999999999969e+02,-4.694829940795898438e+01
6.095702999999999747e+02,-4.690539932250976562e+01
6.095723000000000411e+02,-4.695119857788085938e+01
6.095742000000000189e+02,-4.699879837036132812e+01
6.095761999999999716e+02,-4.702170181274414062e+01
6.095780999999999494e+02,-4.696519851684570312e+01
6.095801000000000158e+02,-4.699150085449218750e+01
6.095819999999999936e+02,-4.695240020751953125e+01
6.095839999999999463e+02,-4.690879821777343750e+01
6.095859000000000378e+02,-4.695899963378906250e+01
6.095878999999999905e+02,-4.694290161132812500e+01
6.095897999999999683e+02,-4.696749877929687500e+01
6.095918000000000347e+02,-4.694869995117187500e+01
6.095937999999999874e+02,-4.698210144042968750e+01
6.095956999999999653e+02,-4.696160125732421875e+01
6.095977000000000317e+02,-4.690579986572265625e+01
6.095996000000000095e+02,-4.691669845581054688e+01
6.096015999999999622e+02,-4.701850128173828125e+01
6.096035000000000537e+02,-4.705929946899414062e+01
6.096055000000000064e+02,-4.705910110473632812e+01
6.096073999999999842e+02,-4.695800018310546875e+01
6.096094000000000506e+02,-4.690670013427734375e+01
6.096113000000000284e+02,-4.690250015258789062e+01
6.096132999999999811e+02,-4.699190139770507812e+01
6.096151999999999589e+02,-4.697949981689453125e+01
6.096172000000000253e+02,-4.693479919433593750e+01
6.096191000000000031e+02,-4.693190002441406250e+01
6.096210999999999558e+02,-4.696220016479492188e+01
6.096230000000000473e+02,-4.694720077514648438e+01
6.096250000000000000e+02,-4.689889907836914062e+01
6.096269999999999527e+02,-4.694409942626953125e+01
6.096289000000000442e+02,-4.692779922485351562e+01
6.096308999999999969e+02,-4.699380111694335938e+01
6.096327999999999747e+02,-4.699869918823242188e+01
