6.095000000000000000e+02,-4.795769882202148438e+01
6.095019999999999527e+02,-4.789260101318359375e+01
6.095039000000000442e+02,-4.794929885864257812e+01
6.095058999999999969e+02,-4.793399810791015625e+01
6.095077999999999747e+02,-4.802840042114257812e+01
6.095098000000000411e+02,-4.792779922485351562e+01
6.095117000000000189e+02,-4.792620086669921875e+01
6.095136999999999716e+02,-4.796620178222656250e+01
6.095155999999999494e+02,-4.796459960937500000e+01
6.095176000000000158e+02,-4.790900039672851562e+01
6.095194999999999936e+02,-4.789419937133789062e+01
6.095214999999999463e+02,-4.789640045166015625e+01
6.095234000000000378e+02,-4.794779968261718750e+01
6.095253999999999905e+02,-4.799980163574218750e+01
6.095272999999999683e+02,-4.795930099487304688e+01
6.095293000000000347e+02,-4.789550018310546875e+01
6.095312000000000126e+02,-4.792380142211914062e+01
6.095331999999999653e+02,-4.799610137939453125e+01
6.095352000000000317e+02,-4.796500015258789062e+01
6.095371000000000095e+02,-4.793310165405273438e+01
6.095390999999999622e+02,-4.793610000610351562e+01
6.095410000000000537e+02,-4.797650146484375000e+01
6.095430000000000064e+02,-4.792589950561523438e+01
6.095448999999999842e+02,-4.798400115966796875e+01
6.095469000000000506e+02,-4.793799972534179688e+01
6.095488000000000284e+02,-4.795869827270507812e+01
6.095507999999999811e+02,-4.798220062255859375e+01
6.095526999999999589e+02,-4.791170120239257812e+01
6.095547000000000253e+02,-4.797700119018554688e+01
6.095566000000000031e+02,-4.795619964599609375e+01
6.095585999999999558e+02,-4.795629882812500000e+01
6.095605000000000473e+02,-4.790069961547851562e+01
6.095625000000000000e+02,-4.788359832763671875e+01
6.095644999999999527e+02,-4.792499923706054688e+01
6.095664000000000442e+02,-4.794879913330078125e+01
6.095683999999999969e+02,-4.795949935913085938e+01
6.095702999999999747e+02,-4.800669860839843750e+01
6.095723000000000411e+02,-4.799769973754882812e+01
6.095742000000000189e+02,-4.800180053710937500e+01
6.095761999999999716e+02,-4.802259826660156250e+01
6.095780999999999494e+02,-4.798109817504882812e+01
6.095801000000000158e+02,-4.799430084228515625e+01
6.095819999999999936e+02,-4.794509887695312500e+01
6.095839999999999463e+02,-4.796049880981445312e+01
6.095859000000000378e+02,-4.795270156860351562e+01
6.095878999999999905e+02,-4.792750167846679688e+01
6.095897999999999683e+02,-4.795029830932617188e+01
6.095918000000000347e+02,-4.792039871215820312e+01
6.095937999999999874e+02,-4.798690032958984375e+01
6.095956999999999653e+02,-4.793960189819335938e+01
6.095977000000000317e+02,-4.795439910888671875e+01
6.095996000000000095e+02,-4.799909973144531250e+01
6.096015999999999622e+02,-4.797010040283203125e+01
6.096035000000000537e+02,-4.795690155029296875e+01
6.096055000000000064e+02,-4.791989898681640625e+01
6.096073999999999842e+02,-4.793289947509765625e+01
6.096094000000000506e+02,-4.791379928588867188e+01
6.096113000000000284e+02,-4.797819900512695312e+01
6.096132999999999811e+02,-4.796480178833007812e+01
6.096151999999999589e+02,-4.798540115356445312e+01
6.096172000000000253e+02,-4.797880172729492188e+01
6.096191000000000031e+02,-4.789410018920898438e+01
6.096210999999999558e+02,-4.792800140380859375e+01
6.096230000000000473e+02,-4.795610046386718750e+01
6.096250000000000000e+02,-4.798809814453125000e+01
6.096269999999999527e+02,-4.799860000610351562e+01
6.096289000000000442e+02,-4.795389938354492188e+01
6.096308999999999969e+02,-4.800899887084960938e+01
6.096327999999999747e+02,-4.798239898681640625e+01
6.096348000000000411e+02,-4.791469955444335938e+01
6.096367000000000189e+02,-4.785649871826171875e+01
6.096386999999999716e+02,-4.792200088500976562e+01
6.096405999999999494e+02,-4.786800003051757812e+01
6.096426000000000158e+02,-4.794440078735351562e+01
6.096444999999999936e+02,-4.794969940185546875e+01
6.096464999999999463e+02,-4.795669937133789062e+01
6.096484000000000378e+02,-4.795140075683593750e+01
6.096503999999999905e+02,-4.794200134277343750e+01
6.096522999999999683e+02,-4.797990036010742188e+01
6.096543000000000347e+02,-4.797040176391601562e+01
6.096562000000000126e+02,-4.790390014648437500e+01
6.096581999999999653e+02,-4.791109848022460938e+01
6.096602000000000317e+02,-4.790409851074218750e+01
6.096621000000000095e+02,-4.792480087280273438e+01
6.096640999999999622e+02,-4.799570083618164062e+01
6.096660000000000537e+02,-4.799959945678710938e+01
6.096680000000000064e+02,-4.799560165405273438e+01
6.096698999999999842e+02,-4.800299835205078125e+01
6.096719000000000506e+02,-4.799209976196289062e+01
6.096738000000000284e+02,-4.805149841308593750e+01
6.096757999999999811e+02,-4.796300125122070312e+01
6.096776999999999589e+02,-4.790639877319335938e+01
6.096797000000000253e+02,-4.788090133666992188e+01
6.096816000000000031e+02,-4.791299819946289062e+01
6.096835999999999558e+02,-4.800249862670898438e+01
6.096855000000000473e+02,-4.793080139160156250e+01
6.096875000000000000e+02,-4.796289825439453125e+01
6.096894999999999527e+02,-4.790179824829101562e+01
6.096914000000000442e+02,-4.790299987792968750e+01
6.096933999999999969e+02,-4.791389846801757812e+01
6.096952999999999747e+02,-4.789749908447265625e+01
6.096973000000000411e+02,-4.794449996948242188e+01
6.096992000000000189e+02,-4.793920135498046875e+01
6.097011999999999716e+02,-4.797529983520507812e+01
6.097030999999999494e+02,-4.801649856567382812e+01
6.097051000000000158e+02,-4.799700164794921875e+01
6.097069999999999936e+02,-4.800519943237304688e+01
6.097089999999999463e+02,-4.798849868774414062e+01
6.097109000000000378e+02,-4.791870117187500000e+01
6.097128999999999905e+02,-4.797900009155273438e+01
6.097147999999999683e+02,-4.795149993896484375e+01
6.097168000000000347e+02,-4.797689819335937500e+01
6.097187999999999874e+02,-4.792539978027343750e+01
6.097206999999999653e+02,-4.795790100097656250e+01
6.097227000000000317e+02,-4.797600173950195312e+01
6.097246000000000095e+02,-4.797050094604492188e+01
6.097265999999999622e+02,-4.797729873657226562e+01
6.097285000000000537e+02,-4.795119857788085938e+01
6.097305000000000064e+02,-4.796080017089843750e+01
6.097323999999999842e+02,-4.796950149536132812e+01
6.097344000000000506e+02,-4.796200180053710938e+01
6.097363000000000284e+02,-4.797230148315429688e+01
6.097382999999999811e+02,-4.801549911499023438e+01
6.097401999999999589e+02,-4.800439834594726562e+01
6.097422000000000253e+02,-4.801010131835937500e+01
6.097441000000000031e+02,-4.796810150146484375e+01
6.097460999999999558e+02,-4.796540069580078125e+01
6.097480000000000473e+02,-4.795750045776367188e+01
6.097500000000000000e+02,-4.799459838867187500e+01
6.097519999999999527e+02,-4.796070098876953125e+01
6.097539000000000442e+02,-4.793529891967773438e+01
6.097558999999999969e+02,-4.800080108642578125e+01
6.097577999999999747e+02,-4.799919891357421875e+01
6.097598000000000411e+02,-4.801969909667968750e+01
6.097617000000000189e+02,-4.799190139770507812e+01
6.097636999999999716e+02,-4.789189910888671875e+01
6.097655999999999494e+02,-4.796720123291015625e+01
6.097676000000000158e+02,-4.793310165405273438e+01
6.097694999999999936e+02,-4.796480178833007812e+01
6.097714999999999463e+02,-4.798080062866210938e+01
