6.095000000000000000e+02,-4.630469894409179688e+01
6.095019999999999527e+02,-4.635760116577148438e+01
6.095039000000000442e+02,-4.635810089111328125e+01
6.095058999999999969e+02,-4.640159988403320312e+01
6.095077999999999747e+02,-4.637730026245117188e+01
6.095098000000000411e+02,-4.642319869995117188e+01
6.095117000000000189e+02,-4.647769927978515625e+01
6.095136999999999716e+02,-4.646939849853515625e+01
6.095155999999999494e+02,-4.653950119018554688e+01
6.095176000000000158e+02,-4.646129989624023438e+01
6.095194999999999936e+02,-4.644869995117187500e+01
6.095214999999999463e+02,-4.638119888305664062e+01
6.095234000000000378e+02,-4.632189941406250000e+01
6.095253999999999905e+02,-4.644039916992187500e+01
6.095272999999999683e+02,-4.640069961547851562e+01
6.095293000000000347e+02,-4.644079971313476562e+01
6.095312000000000126e+02,-4.640420150756835938e+01
6.095331999999999653e+02,-4.637960052490234375e+01
6.095352000000000317e+02,-4.637969970703125000e+01
6.095371000000000095e+02,-4.633240127563476562e+01
6.095390999999999622e+02,-4.640850067138671875e+01
6.095410000000000537e+02,-4.645679855346679688e+01
6.095430000000000064e+02,-4.644169998168945312e+01
6.095448999999999842e+02,-4.639009857177734375e+01
6.095469000000000506e+02,-4.635490036010742188e+01
6.095488000000000284e+02,-4.638159942626953125e+01
6.095507999999999811e+02,-4.646089935302734375e+01
6.095526999999999589e+02,-4.645750045776367188e+01
6.095547000000000253e+02,-4.643460083007812500e+01
6.095566000000000031e+02,-4.641070175170898438e+01
6.095585999999999558e+02,-4.636890029907226562e+01
6.095605000000000473e+02,-4.636069869995117188e+01
6.095625000000000000e+02,-4.634429931640625000e+01
6.095644999999999527e+02,-4.642549896240234375e+01
6.095664000000000442e+02,-4.636899948120117188e+01
6.095683999999999969e+02,-4.640760040283203125e+01
6.095702999999999747e+02,-4.636970138549804688e+01
6.095723000000000411e+02,-4.638359832763671875e+01
6.095742000000000189e+02,-4.635319900512695312e+01
6.095761999999999716e+02,-4.639550018310546875e+01
6.095780999999999494e+02,-4.644800186157226562e+01
6.095801000000000158e+02,-4.647349929809570312e+01
6.095819999999999936e+02,-4.645510101318359375e+01
6.095839999999999463e+02,-4.649610137939453125e+01
6.095859000000000378e+02,-4.635490036010742188e+01
6.095878999999999905e+02,-4.635530090332031250e+01
6.095897999999999683e+02,-4.640169906616210938e+01
6.095918000000000347e+02,-4.638130187988281250e+01
