6.095000000000000000e+02,-4.359629821777343750e+01
6.095019999999999527e+02,-4.356169891357421875e+01
6.095039000000000442e+02,-4.355459976196289062e+01
6.095058999999999969e+02,-4.359960174560546875e+01
6.095077999999999747e+02,-4.352769851684570312e+01
6.095098000000000411e+02,-4.352870178222656250e+01
6.095117000000000189e+02,-4.349679946899414062e+01
6.095136999999999716e+02,-4.359569931030273438e+01
6.095155999999999494e+02,-4.350049972534179688e+01
6.095176000000000158e+02,-4.352669906616210938e+01
6.095194999999999936e+02,-4.352090072631835938e+01
6.095214999999999463e+02,-4.355210113525390625e+01
6.095234000000000378e+02,-4.353689956665039062e+01
6.095253999999999905e+02,-4.353279876708984375e+01
6.095272999999999683e+02,-4.347880172729492188e+01
6.095293000000000347e+02,-4.348040008544921875e+01
6.095312000000000126e+02,-4.353459930419921875e+01
6.095331999999999653e+02,-4.354019927978515625e+01
6.095352000000000317e+02,-4.355709838867187500e+01
6.095371000000000095e+02,-4.358760070800781250e+01
6.095390999999999622e+02,-4.353829956054687500e+01
6.095410000000000537e+02,-4.358089828491210938e+01
6.095430000000000064e+02,-4.359009933471679688e+01
6.095448999999999842e+02,-4.365060043334960938e+01
6.095469000000000506e+02,-4.362269973754882812e+01
6.095488000000000284e+02,-4.356470108032226562e+01
6.095507999999999811e+02,-4.347890090942382812e+01
6.095526999999999589e+02,-4.350659942626953125e+01
6.095547000000000253e+02,-4.358499908447265625e+01
6.095566000000000031e+02,-4.349599838256835938e+01
6.095585999999999558e+02,-4.349589920043945312e+01
6.095605000000000473e+02,-4.355130004882812500e+01
6.095625000000000000e+02,-4.352360153198242188e+01
6.095644999999999527e+02,-4.350049972534179688e+01
6.095664000000000442e+02,-4.352579879760742188e+01
6.095683999999999969e+02,-4.354439926147460938e+01
6.095702999999999747e+02,-4.347380065917968750e+01
6.095723000000000411e+02,-4.353609848022460938e+01
6.095742000000000189e+02,-4.357059860229492188e+01
6.095761999999999716e+02,-4.358110046386718750e+01
6.095780999999999494e+02,-4.364839935302734375e+01
6.095801000000000158e+02,-4.361840057373046875e+01
6.095819999999999936e+02,-4.358240127563476562e+01
6.095839999999999463e+02,-4.351710128784179688e+01
6.095859000000000378e+02,-4.346969985961914062e+01
6.095878999999999905e+02,-4.352819824218750000e+01
6.095897999999999683e+02,-4.353369903564453125e+01
6.095918000000000347e+02,-4.355709838867187500e+01
6.095937999999999874e+02,-4.349100112915039062e+01
6.095956999999999653e+02,-4.353689956665039062e+01
6.095977000000000317e+02,-4.352909851074218750e+01
6.095996000000000095e+02,-4.343239974975585938e+01
6.096015999999999622e+02,-4.355540084838867188e+01
6.096035000000000537e+02,-4.363819885253906250e+01
6.096055000000000064e+02,-4.360350036621093750e+01
6.096073999999999842e+02,-4.352519989013671875e+01
6.096094000000000506e+02,-4.357120132446289062e+01
6.096113000000000284e+02,-4.356340026855468750e+01
6.096132999999999811e+02,-4.357189941406250000e+01
6.096151999999999589e+02,-4.361439895629882812e+01
6.096172000000000253e+02,-4.358060073852539062e+01
6.096191000000000031e+02,-4.358539962768554688e+01
6.096210999999999558e+02,-4.349319839477539062e+01
6.096230000000000473e+02,-4.346260070800781250e+01
6.096250000000000000e+02,-4.350180053710937500e+01
6.096269999999999527e+02,-4.351689910888671875e+01
6.096289000000000442e+02,-4.356819915771484375e+01
6.096308999999999969e+02,-4.351419830322265625e+01
6.096327999999999747e+02,-4.354759979248046875e+01
6.096348000000000411e+02,-4.359500122070312500e+01
6.096367000000000189e+02,-4.353910064697265625e+01
6.096386999999999716e+02,-4.361600112915039062e+01
6.096405999999999494e+02,-4.362599945068359375e+01
6.096426000000000158e+02,-4.353239822387695312e+01
6.096444999999999936e+02,-4.350939941406250000e+01
6.096464999999999463e+02,-4.353219985961914062e+01
6.096484000000000378e+02,-4.350640106201171875e+01
6.096503999999999905e+02,-4.353530120849609375e+01
6.096522999999999683e+02,-4.351910018920898438e+01
6.096543000000000347e+02,-4.352650070190429688e+01
6.096562000000000126e+02,-4.365439987182617188e+01
6.096581999999999653e+02,-4.354740142822265625e+01
6.096602000000000317e+02,-4.355419921875000000e+01
6.096621000000000095e+02,-4.353490066528320312e+01
6.096640999999999622e+02,-4.356719970703125000e+01
6.096660000000000537e+02,-4.359650039672851562e+01
6.096680000000000064e+02,-4.357540130615234375e+01
6.096698999999999842e+02,-4.359420013427734375e+01
6.096719000000000506e+02,-4.354570007324218750e+01
6.096738000000000284e+02,-4.357799911499023438e+01
6.096757999999999811e+02,-4.356829833984375000e+01
6.096776999999999589e+02,-4.356719970703125000e+01
6.096797000000000253e+02,-4.353170013427734375e+01
6.096816000000000031e+02,-4.350910186767578125e+01
6.096835999999999558e+02,-4.352199935913085938e+01
6.096855000000000473e+02,-4.350469970703125000e+01
6.096875000000000000e+02,-4.355410003662109375e+01
6.096894999999999527e+02,-4.354339981079101562e+01
6.096914000000000442e+02,-4.362990188598632812e+01
6.096933999999999969e+02,-4.358359909057617188e+01
6.096952999999999747e+02,-4.363330078125000000e+01
6.096973000000000411e+02,-4.355789947509765625e+01
6.096992000000000189e+02,-4.356050109863281250e+01
6.097011999999999716e+02,-4.350920104980468750e+01
6.097030999999999494e+02,-4.352310180664062500e+01
6.097051000000000158e+02,-4.357080078125000000e+01
6.097069999999999936e+02,-4.358190155029296875e+01
6.097089999999999463e+02,-4.361830139160156250e+01
6.097109000000000378e+02,-4.346360015869140625e+01
6.097128999999999905e+02,-4.349190139770507812e+01
6.097147999999999683e+02,-4.340959930419921875e+01
6.097168000000000347e+02,-4.349449920654296875e+01
6.097187999999999874e+02,-4.347639846801757812e+01
6.097206999999999653e+02,-4.350460052490234375e+01
6.097227000000000317e+02,-4.351020050048828125e+01
6.097246000000000095e+02,-4.352489852905273438e+01
6.097265999999999622e+02,-4.352420043945312500e+01
6.097285000000000537e+02,-4.354750061035156250e+01
6.097305000000000064e+02,-4.361830139160156250e+01
6.097323999999999842e+02,-4.363589859008789062e+01
6.097344000000000506e+02,-4.357640075683593750e+01
6.097363000000000284e+02,-4.352479934692382812e+01
6.097382999999999811e+02,-4.353499984741210938e+01
6.097401999999999589e+02,-4.357379913330078125e+01
6.097422000000000253e+02,-4.356769943237304688e+01
6.097441000000000031e+02,-4.347629928588867188e+01
6.097460999999999558e+02,-4.348139953613281250e+01
6.097480000000000473e+02,-4.353799819946289062e+01
6.097500000000000000e+02,-4.363479995727539062e+01
6.097519999999999527e+02,-4.355059814453125000e+01
6.097539000000000442e+02,-4.359460067749023438e+01
6.097558999999999969e+02,-4.357170104980468750e+01
6.097577999999999747e+02,-4.352470016479492188e+01
6.097598000000000411e+02,-4.357089996337890625e+01
6.097617000000000189e+02,-4.350289916992187500e+01
6.097636999999999716e+02,-4.355849838256835938e+01
6.097655999999999494e+02,-4.353900146484375000e+01
6.097676000000000158e+02,-4.353049850463867188e+01
6.097694999999999936e+02,-4.351350021362304688e+01
6.097714999999999463e+02,-4.351190185546875000e+01
6.097734000000000378e+02,-4.353139877319335938e+01
6.097753999999999905e+02,-4.352360153198242188e+01
6.097772999999999683e+02,-4.351330184936523438e+01
6.097793000000000347e+02,-4.352140045166015625e+01
6.097812000000000126e+02,-4.355469894409179688e+01
6.097831999999999653e+02,-4.359510040283203125e+01
6.097852000000000317e+02,-4.354499816894531250e+01
6.097871000000000095e+02,-4.347890090942382812e+01
6.097890999999999622e+02,-4.354719924926757812e+01
6.097910000000000537e+02,-4.357139968872070312e+01
6.097930000000000064e+02,-4.361059951782226562e+01
6.097948999999999842e+02,-4.351200103759765625e+01
6.097969000000000506e+02,-4.349300003051757812e+01
6.097988000000000284e+02,-4.349990081787109375e+01
6.098007999999999811e+02,-4.347129821777343750e+01
6.098026999999999589e+02,-4.347919845581054688e+01
6.098047000000000253e+02,-4.359439849853515625e+01
6.098066000000000031e+02,-4.352339935302734375e+01
6.098085999999999558e+02,-4.350939941406250000e+01
6.098105000000000473e+02,-4.357009887695312500e+01
6.098125000000000000e+02,-4.351119995117187500e+01
6.098144999999999527e+02,-4.357249832153320312e+01
6.098164000000000442e+02,-4.362089920043945312e+01
6.098183999999999969e+02,-4.359999847412109375e+01
6.098202999999999747e+02,-4.358150100708007812e+01
6.098223000000000411e+02,-4.354830169677734375e+01
6.098242000000000189e+02,-4.354109954833984375e+01
6.098261999999999716e+02,-4.354010009765625000e+01
6.098280999999999494e+02,-4.360229873657226562e+01
6.098301000000000158e+02,-4.362310028076171875e+01
6.098319999999999936e+02,-4.363050079345703125e+01
6.098339999999999463e+02,-4.352989959716796875e+01
6.098359000000000378e+02,-4.358089828491210938e+01
6.098378999999999905e+02,-4.354259872436523438e+01
6.098397999999999683e+02,-4.355479812622070312e+01
6.098418000000000347e+02,-4.362469863891601562e+01
6.098437999999999874e+02,-4.356230163574218750e+01
6.098456999999999653e+02,-4.348310089111328125e+01
6.098477000000000317e+02,-4.358620071411132812e+01
6.098496000000000095e+02,-4.353129959106445312e+01
6.098515999999999622e+02,-4.351710128784179688e+01
6.098535000000000537e+02,-4.358530044555664062e+01
6.098555000000000064e+02,-4.350999832153320312e+01
6.098573999999999842e+02,-4.353599929809570312e+01
6.098594000000000506e+02,-4.355810165405273438e+01
6.098613000000000284e+02,-4.353079986572265625e+01
6.098632999999999811e+02,-4.354209899902343750e+01
6.098651999999999589e+02,-4.357619857788085938e+01
6.098672000000000253e+02,-4.350740051269531250e+01
6.098691000000000031e+02,-4.350049972534179688e+01
6.098710999999999558e+02,-4.360940170288085938e+01
6.098730000000000473e+02,-4.363959884643554688e+01
6.098750000000000000e+02,-4.352270126342773438e+01
6.098769999999999527e+02,-4.355789947509765625e+01
6.098789000000000442e+02,-4.354100036621093750e+01
6.098808999999999969e+02,-4.354449844360351562e+01
6.098827999999999747e+02,-4.356420135498046875e+01
