6.095000000000000000e+02,-4.408900070190429688e+01
6.095019999999999527e+02,-4.412889862060546875e+01
6.095039000000000442e+02,-4.405239868164062500e+01
6.095058999999999969e+02,-4.416790008544921875e+01
6.095077999999999747e+02,-4.412490081787109375e+01
6.095098000000000411e+02,-4.409249877929687500e+01
6.095117000000000189e+02,-4.403060150146484375e+01
6.095136999999999716e+02,-4.404460144042968750e+01
6.095155999999999494e+02,-4.403590011596679688e+01
6.095176000000000158e+02,-4.407889938354492188e+01
6.095194999999999936e+02,-4.412699890136718750e+01
6.095214999999999463e+02,-4.411610031127929688e+01
6.095234000000000378e+02,-4.407870101928710938e+01
6.095253999999999905e+02,-4.414419937133789062e+01
6.095272999999999683e+02,-4.417279815673828125e+01
6.095293000000000347e+02,-4.416690063476562500e+01
6.095312000000000126e+02,-4.409429931640625000e+01
6.095331999999999653e+02,-4.411769866943359375e+01
6.095352000000000317e+02,-4.407870101928710938e+01
6.095371000000000095e+02,-4.410670089721679688e+01
6.095390999999999622e+02,-4.405720138549804688e+01
6.095410000000000537e+02,-4.412440109252929688e+01
6.095430000000000064e+02,-4.405039978027343750e+01
6.095448999999999842e+02,-4.413190078735351562e+01
6.095469000000000506e+02,-4.405009841918945312e+01
6.095488000000000284e+02,-4.414130020141601562e+01
6.095507999999999811e+02,-4.411460113525390625e+01
6.095526999999999589e+02,-4.411949920654296875e+01
6.095547000000000253e+02,-4.412360000610351562e+01
6.095566000000000031e+02,-4.413090133666992188e+01
6.095585999999999558e+02,-4.403369903564453125e+01
6.095605000000000473e+02,-4.401240158081054688e+01
6.095625000000000000e+02,-4.407949829101562500e+01
6.095644999999999527e+02,-4.408589935302734375e+01
6.095664000000000442e+02,-4.405059814453125000e+01
6.095683999999999969e+02,-4.413219833374023438e+01
6.095702999999999747e+02,-4.411740112304687500e+01
6.095723000000000411e+02,-4.408399963378906250e+01
6.095742000000000189e+02,-4.409930038452148438e+01
6.095761999999999716e+02,-4.408860015869140625e+01
6.095780999999999494e+02,-4.407849884033203125e+01
