6.095000000000000000e+02,-4.372510147094726562e+01
6.095019999999999527e+02,-4.367350006103515625e+01
6.095039000000000442e+02,-4.368600082397460938e+01
6.095058999999999969e+02,-4.370819854736328125e+01
6.095077999999999747e+02,-4.367720031738281250e+01
6.095098000000000411e+02,-4.373149871826171875e+01
6.095117000000000189e+02,-4.367319869995117188e+01
6.095136999999999716e+02,-4.362639999389648438e+01
6.095155999999999494e+02,-4.368730163574218750e+01
6.095176000000000158e+02,-4.371870040893554688e+01
6.095194999999999936e+02,-4.370460128784179688e+01
6.095214999999999463e+02,-4.372549819946289062e+01
6.095234000000000378e+02,-4.363339996337890625e+01
6.095253999999999905e+02,-4.362559890747070312e+01
6.095272999999999683e+02,-4.369960021972656250e+01
6.095293000000000347e+02,-4.377450180053710938e+01
6.095312000000000126e+02,-4.377379989624023438e+01
6.095331999999999653e+02,-4.370019912719726562e+01
6.095352000000000317e+02,-4.366910171508789062e+01
6.095371000000000095e+02,-4.370930099487304688e+01
6.095390999999999622e+02,-4.372740173339843750e+01
6.095410000000000537e+02,-4.374760055541992188e+01
6.095430000000000064e+02,-4.367150115966796875e+01
6.095448999999999842e+02,-4.362580108642578125e+01
6.095469000000000506e+02,-4.363069915771484375e+01
6.095488000000000284e+02,-4.371849822998046875e+01
6.095507999999999811e+02,-4.370029830932617188e+01
6.095526999999999589e+02,-4.373149871826171875e+01
6.095547000000000253e+02,-4.372340011596679688e+01
6.095566000000000031e+02,-4.372650146484375000e+01
6.095585999999999558e+02,-4.373310089111328125e+01
6.095605000000000473e+02,-4.373410034179687500e+01
6.095625000000000000e+02,-4.372769927978515625e+01
6.095644999999999527e+02,-4.363529968261718750e+01
6.095664000000000442e+02,-4.361859893798828125e+01
6.095683999999999969e+02,-4.366080093383789062e+01
6.095702999999999747e+02,-4.374660110473632812e+01
6.095723000000000411e+02,-4.375659942626953125e+01
6.095742000000000189e+02,-4.376119995117187500e+01
6.095761999999999716e+02,-4.371009826660156250e+01
6.095780999999999494e+02,-4.368299865722656250e+01
6.095801000000000158e+02,-4.371070098876953125e+01
6.095819999999999936e+02,-4.369219970703125000e+01
6.095839999999999463e+02,-4.372850036621093750e+01
6.095859000000000378e+02,-4.373640060424804688e+01
6.095878999999999905e+02,-4.368550109863281250e+01
6.095897999999999683e+02,-4.373160171508789062e+01
6.095918000000000347e+02,-4.373369979858398438e+01
6.095937999999999874e+02,-4.370249938964843750e+01
6.095956999999999653e+02,-4.376300048828125000e+01
6.095977000000000317e+02,-4.372359848022460938e+01
6.095996000000000095e+02,-4.370650100708007812e+01
6.096015999999999622e+02,-4.369990158081054688e+01
6.096035000000000537e+02,-4.380070114135742188e+01
6.096055000000000064e+02,-4.378350067138671875e+01
6.096073999999999842e+02,-4.380110168457031250e+01
6.096094000000000506e+02,-4.368600082397460938e+01
6.096113000000000284e+02,-4.377690124511718750e+01
6.096132999999999811e+02,-4.370380020141601562e+01
6.096151999999999589e+02,-4.364139938354492188e+01
6.096172000000000253e+02,-4.369720077514648438e+01
6.096191000000000031e+02,-4.372909927368164062e+01
6.096210999999999558e+02,-4.369710159301757812e+01
6.096230000000000473e+02,-4.363570022583007812e+01
6.096250000000000000e+02,-4.366230010986328125e+01
6.096269999999999527e+02,-4.373590087890625000e+01
6.096289000000000442e+02,-4.371720123291015625e+01
6.096308999999999969e+02,-4.381510162353515625e+01
6.096327999999999747e+02,-4.381579971313476562e+01
6.096348000000000411e+02,-4.376430130004882812e+01
6.096367000000000189e+02,-4.370460128784179688e+01
6.096386999999999716e+02,-4.366080093383789062e+01
6.096405999999999494e+02,-4.368939971923828125e+01
6.096426000000000158e+02,-4.370100021362304688e+01
6.096444999999999936e+02,-4.373849868774414062e+01
6.096464999999999463e+02,-4.374819946289062500e+01
6.096484000000000378e+02,-4.371780014038085938e+01
6.096503999999999905e+02,-4.371920013427734375e+01
6.096522999999999683e+02,-4.368889999389648438e+01
6.096543000000000347e+02,-4.370600128173828125e+01
6.096562000000000126e+02,-4.374829864501953125e+01
6.096581999999999653e+02,-4.373440170288085938e+01
6.096602000000000317e+02,-4.374240112304687500e+01
6.096621000000000095e+02,-4.376459884643554688e+01
6.096640999999999622e+02,-4.376119995117187500e+01
6.096660000000000537e+02,-4.376630020141601562e+01
6.096680000000000064e+02,-4.378649902343750000e+01
6.096698999999999842e+02,-4.374060058593750000e+01
6.096719000000000506e+02,-4.370439910888671875e+01
6.096738000000000284e+02,-4.366630172729492188e+01
6.096757999999999811e+02,-4.368280029296875000e+01
6.096776999999999589e+02,-4.362720108032226562e+01
6.096797000000000253e+02,-4.369229888916015625e+01
6.096816000000000031e+02,-4.369039916992187500e+01
6.096835999999999558e+02,-4.370729827880859375e+01
6.096855000000000473e+02,-4.373889923095703125e+01
6.096875000000000000e+02,-4.371379852294921875e+01
6.096894999999999527e+02,-4.369039916992187500e+01
6.096914000000000442e+02,-4.370529937744140625e+01
6.096933999999999969e+02,-4.374050140380859375e+01
6.096952999999999747e+02,-4.378530120849609375e+01
6.096973000000000411e+02,-4.366659927368164062e+01
6.096992000000000189e+02,-4.368730163574218750e+01
6.097011999999999716e+02,-4.380020141601562500e+01
6.097030999999999494e+02,-4.380070114135742188e+01
6.097051000000000158e+02,-4.376599884033203125e+01
6.097069999999999936e+02,-4.368709945678710938e+01
6.097089999999999463e+02,-4.375260162353515625e+01
6.097109000000000378e+02,-4.376459884643554688e+01
6.097128999999999905e+02,-4.367879867553710938e+01
6.097147999999999683e+02,-4.371989822387695312e+01
6.097168000000000347e+02,-4.374580001831054688e+01
6.097187999999999874e+02,-4.378469848632812500e+01
6.097206999999999653e+02,-4.375529861450195312e+01
6.097227000000000317e+02,-4.376660156250000000e+01
6.097246000000000095e+02,-4.373880004882812500e+01
6.097265999999999622e+02,-4.376649856567382812e+01
6.097285000000000537e+02,-4.371939849853515625e+01
6.097305000000000064e+02,-4.369639968872070312e+01
6.097323999999999842e+02,-4.372900009155273438e+01
6.097344000000000506e+02,-4.379159927368164062e+01
6.097363000000000284e+02,-4.374800109863281250e+01
6.097382999999999811e+02,-4.374499893188476562e+01
6.097401999999999589e+02,-4.376100158691406250e+01
6.097422000000000253e+02,-4.370709991455078125e+01
6.097441000000000031e+02,-4.379460144042968750e+01
6.097460999999999558e+02,-4.375289916992187500e+01
6.097480000000000473e+02,-4.374639892578125000e+01
6.097500000000000000e+02,-4.372000122070312500e+01
6.097519999999999527e+02,-4.378480148315429688e+01
6.097539000000000442e+02,-4.368669891357421875e+01
6.097558999999999969e+02,-4.368030166625976562e+01
6.097577999999999747e+02,-4.372290039062500000e+01
6.097598000000000411e+02,-4.367800140380859375e+01
6.097617000000000189e+02,-4.372230148315429688e+01
6.097636999999999716e+02,-4.369770050048828125e+01
6.097655999999999494e+02,-4.370389938354492188e+01
6.097676000000000158e+02,-4.368199920654296875e+01
6.097694999999999936e+02,-4.370619964599609375e+01
6.097714999999999463e+02,-4.374330139160156250e+01
