6.095000000000000000e+02,-4.641759872436523438e+01
6.095019999999999527e+02,-4.643740081787109375e+01
6.095039000000000442e+02,-4.641279983520507812e+01
6.095058999999999969e+02,-4.637979888916015625e+01
6.095077999999999747e+02,-4.636470031738281250e+01
6.095098000000000411e+02,-4.632770156860351562e+01
6.095117000000000189e+02,-4.641859817504882812e+01
6.095136999999999716e+02,-4.638740158081054688e+01
6.095155999999999494e+02,-4.633380126953125000e+01
6.095176000000000158e+02,-4.643280029296875000e+01
6.095194999999999936e+02,-4.638589859008789062e+01
6.095214999999999463e+02,-4.638489913940429688e+01
6.095234000000000378e+02,-4.635599899291992188e+01
6.095253999999999905e+02,-4.640919876098632812e+01
6.095272999999999683e+02,-4.641130065917968750e+01
6.095293000000000347e+02,-4.639429855346679688e+01
6.095312000000000126e+02,-4.639429855346679688e+01
6.095331999999999653e+02,-4.634410095214843750e+01
6.095352000000000317e+02,-4.634270095825195312e+01
6.095371000000000095e+02,-4.636249923706054688e+01
6.095390999999999622e+02,-4.644129943847656250e+01
6.095410000000000537e+02,-4.642850112915039062e+01
6.095430000000000064e+02,-4.643370056152343750e+01
6.095448999999999842e+02,-4.633509826660156250e+01
6.095469000000000506e+02,-4.641630172729492188e+01
6.095488000000000284e+02,-4.647880172729492188e+01
6.095507999999999811e+02,-4.639910125732421875e+01
6.095526999999999589e+02,-4.634479904174804688e+01
6.095547000000000253e+02,-4.638750076293945312e+01
6.095566000000000031e+02,-4.640719985961914062e+01
6.095585999999999558e+02,-4.644100189208984375e+01
6.095605000000000473e+02,-4.643479919433593750e+01
6.095625000000000000e+02,-4.637659835815429688e+01
6.095644999999999527e+02,-4.642010116577148438e+01
6.095664000000000442e+02,-4.644139862060546875e+01
6.095683999999999969e+02,-4.637950134277343750e+01
6.095702999999999747e+02,-4.639889907836914062e+01
6.095723000000000411e+02,-4.645330047607421875e+01
6.095742000000000189e+02,-4.635969924926757812e+01
6.095761999999999716e+02,-4.642839813232421875e+01
6.095780999999999494e+02,-4.640290069580078125e+01
6.095801000000000158e+02,-4.639970016479492188e+01
6.095819999999999936e+02,-4.645009994506835938e+01
6.095839999999999463e+02,-4.651219940185546875e+01
6.095859000000000378e+02,-4.640739822387695312e+01
6.095878999999999905e+02,-4.636270141601562500e+01
6.095897999999999683e+02,-4.636259841918945312e+01
6.095918000000000347e+02,-4.641569900512695312e+01
6.095937999999999874e+02,-4.639020156860351562e+01
6.095956999999999653e+02,-4.628030014038085938e+01
6.095977000000000317e+02,-4.632669830322265625e+01
6.095996000000000095e+02,-4.641880035400390625e+01
6.096015999999999622e+02,-4.640359878540039062e+01
6.096035000000000537e+02,-4.638050079345703125e+01
6.096055000000000064e+02,-4.629339981079101562e+01
6.096073999999999842e+02,-4.628680038452148438e+01
6.096094000000000506e+02,-4.637490081787109375e+01
6.096113000000000284e+02,-4.638470077514648438e+01
6.096132999999999811e+02,-4.633449935913085938e+01
6.096151999999999589e+02,-4.626929855346679688e+01
6.096172000000000253e+02,-4.638499832153320312e+01
6.096191000000000031e+02,-4.639039993286132812e+01
6.096210999999999558e+02,-4.637979888916015625e+01
6.096230000000000473e+02,-4.640679931640625000e+01
6.096250000000000000e+02,-4.638970184326171875e+01
6.096269999999999527e+02,-4.631700134277343750e+01
6.096289000000000442e+02,-4.636249923706054688e+01
6.096308999999999969e+02,-4.638330078125000000e+01
6.096327999999999747e+02,-4.640420150756835938e+01
6.096348000000000411e+02,-4.635749816894531250e+01
6.096367000000000189e+02,-4.634930038452148438e+01
6.096386999999999716e+02,-4.635100173950195312e+01
6.096405999999999494e+02,-4.637310028076171875e+01
6.096426000000000158e+02,-4.632389831542968750e+01
6.096444999999999936e+02,-4.638159942626953125e+01
6.096464999999999463e+02,-4.635469818115234375e+01
6.096484000000000378e+02,-4.632609939575195312e+01
6.096503999999999905e+02,-4.633399963378906250e+01
6.096522999999999683e+02,-4.645999908447265625e+01
6.096543000000000347e+02,-4.638499832153320312e+01
6.096562000000000126e+02,-4.636569976806640625e+01
