6.095000000000000000e+02,-4.377819824218750000e+01
6.095019999999999527e+02,-4.373360061645507812e+01
6.095039000000000442e+02,-4.374739837646484375e+01
6.095058999999999969e+02,-4.374489974975585938e+01
6.095077999999999747e+02,-4.386539840698242188e+01
6.095098000000000411e+02,-4.384960174560546875e+01
6.095117000000000189e+02,-4.378879928588867188e+01
6.095136999999999716e+02,-4.382089996337890625e+01
6.095155999999999494e+02,-4.380080032348632812e+01
6.095176000000000158e+02,-4.376179885864257812e+01
6.095194999999999936e+02,-4.383409881591796875e+01
6.095214999999999463e+02,-4.373270034790039062e+01
6.095234000000000378e+02,-4.367729949951171875e+01
6.095253999999999905e+02,-4.379619979858398438e+01
6.095272999999999683e+02,-4.382189941406250000e+01
6.095293000000000347e+02,-4.375759887695312500e+01
6.095312000000000126e+02,-4.380820083618164062e+01
6.095331999999999653e+02,-4.380540084838867188e+01
6.095352000000000317e+02,-4.375989913940429688e+01
6.095371000000000095e+02,-4.374280166625976562e+01
6.095390999999999622e+02,-4.372119903564453125e+01
6.095410000000000537e+02,-4.381689834594726562e+01
6.095430000000000064e+02,-4.379850006103515625e+01
6.095448999999999842e+02,-4.382789993286132812e+01
6.095469000000000506e+02,-4.383909988403320312e+01
6.095488000000000284e+02,-4.383319854736328125e+01
6.095507999999999811e+02,-4.376539993286132812e+01
6.095526999999999589e+02,-4.376710128784179688e+01
6.095547000000000253e+02,-4.377700042724609375e+01
6.095566000000000031e+02,-4.382429885864257812e+01
6.095585999999999558e+02,-4.377040100097656250e+01
6.095605000000000473e+02,-4.366630172729492188e+01
6.095625000000000000e+02,-4.368360137939453125e+01
6.095644999999999527e+02,-4.375849914550781250e+01
6.095664000000000442e+02,-4.372460174560546875e+01
6.095683999999999969e+02,-4.383580017089843750e+01
6.095702999999999747e+02,-4.387799835205078125e+01
6.095723000000000411e+02,-4.386119842529296875e+01
6.095742000000000189e+02,-4.389459991455078125e+01
6.095761999999999716e+02,-4.388550186157226562e+01
6.095780999999999494e+02,-4.383800125122070312e+01
6.095801000000000158e+02,-4.379439926147460938e+01
6.095819999999999936e+02,-4.377080154418945312e+01
6.095839999999999463e+02,-4.381980133056640625e+01
6.095859000000000378e+02,-4.383589935302734375e+01
6.095878999999999905e+02,-4.382630157470703125e+01
6.095897999999999683e+02,-4.379899978637695312e+01
6.095918000000000347e+02,-4.377119827270507812e+01
6.095937999999999874e+02,-4.387870025634765625e+01
6.095956999999999653e+02,-4.385630035400390625e+01
6.095977000000000317e+02,-4.379880142211914062e+01
6.095996000000000095e+02,-4.379380035400390625e+01
6.096015999999999622e+02,-4.388769912719726562e+01
6.096035000000000537e+02,-4.383209991455078125e+01
6.096055000000000064e+02,-4.377159881591796875e+01
6.096073999999999842e+02,-4.376649856567382812e+01
6.096094000000000506e+02,-4.378960037231445312e+01
6.096113000000000284e+02,-4.385100173950195312e+01
6.096132999999999811e+02,-4.384320068359375000e+01
6.096151999999999589e+02,-4.379280090332031250e+01
6.096172000000000253e+02,-4.380839920043945312e+01
6.096191000000000031e+02,-4.386930084228515625e+01
6.096210999999999558e+02,-4.388150024414062500e+01
6.096230000000000473e+02,-4.380369949340820312e+01
6.096250000000000000e+02,-4.374349975585937500e+01
6.096269999999999527e+02,-4.373669815063476562e+01
6.096289000000000442e+02,-4.376760101318359375e+01
6.096308999999999969e+02,-4.380569839477539062e+01
6.096327999999999747e+02,-4.381650161743164062e+01
6.096348000000000411e+02,-4.374929809570312500e+01
6.096367000000000189e+02,-4.376190185546875000e+01
6.096386999999999716e+02,-4.382089996337890625e+01
6.096405999999999494e+02,-4.379830169677734375e+01
