6.095000000000000000e+02,-4.307669830322265625e+01
6.095019999999999527e+02,-4.302980041503906250e+01
6.095039000000000442e+02,-4.303839874267578125e+01
6.095058999999999969e+02,-4.308290100097656250e+01
6.095077999999999747e+02,-4.302370071411132812e+01
6.095098000000000411e+02,-4.307469940185546875e+01
6.095117000000000189e+02,-4.312870025634765625e+01
6.095136999999999716e+02,-4.314490127563476562e+01
6.095155999999999494e+02,-4.309550094604492188e+01
6.095176000000000158e+02,-4.307059860229492188e+01
6.095194999999999936e+02,-4.309960174560546875e+01
6.095214999999999463e+02,-4.310749816894531250e+01
6.095234000000000378e+02,-4.312070083618164062e+01
6.095253999999999905e+02,-4.307740020751953125e+01
6.095272999999999683e+02,-4.309999847412109375e+01
6.095293000000000347e+02,-4.312089920043945312e+01
6.095312000000000126e+02,-4.305099868774414062e+01
6.095331999999999653e+02,-4.311729812622070312e+01
6.095352000000000317e+02,-4.313059997558593750e+01
6.095371000000000095e+02,-4.307270050048828125e+01
6.095390999999999622e+02,-4.306470108032226562e+01
6.095410000000000537e+02,-4.302759933471679688e+01
6.095430000000000064e+02,-4.308129882812500000e+01
6.095448999999999842e+02,-4.311140060424804688e+01
6.095469000000000506e+02,-4.307730102539062500e+01
6.095488000000000284e+02,-4.314030075073242188e+01
6.095507999999999811e+02,-4.312070083618164062e+01
6.095526999999999589e+02,-4.304890060424804688e+01
6.095547000000000253e+02,-4.304370117187500000e+01
6.095566000000000031e+02,-4.310779953002929688e+01
6.095585999999999558e+02,-4.309379959106445312e+01
6.095605000000000473e+02,-4.309059906005859375e+01
6.095625000000000000e+02,-4.310589981079101562e+01
6.095644999999999527e+02,-4.306069946289062500e+01
6.095664000000000442e+02,-4.301559829711914062e+01
6.095683999999999969e+02,-4.298500061035156250e+01
6.095702999999999747e+02,-4.302109909057617188e+01
6.095723000000000411e+02,-4.307350158691406250e+01
6.095742000000000189e+02,-4.309009933471679688e+01
6.095761999999999716e+02,-4.313439941406250000e+01
6.095780999999999494e+02,-4.310229873657226562e+01
6.095801000000000158e+02,-4.306209945678710938e+01
6.095819999999999936e+02,-4.301219940185546875e+01
6.095839999999999463e+02,-4.299900054931640625e+01
6.095859000000000378e+02,-4.315879821777343750e+01
