6.095000000000000000e+02,-4.706389999389648438e+01
6.095019999999999527e+02,-4.712810134887695312e+01
6.095039000000000442e+02,-4.718230056762695312e+01
6.095058999999999969e+02,-4.712590026855468750e+01
6.095077999999999747e+02,-4.712620162963867188e+01
6.095098000000000411e+02,-4.713579940795898438e+01
6.095117000000000189e+02,-4.715539932250976562e+01
6.095136999999999716e+02,-4.712960052490234375e+01
6.095155999999999494e+02,-4.711700057983398438e+01
6.095176000000000158e+02,-4.708610153198242188e+01
6.095194999999999936e+02,-4.706579971313476562e+01
6.095214999999999463e+02,-4.714250183105468750e+01
6.095234000000000378e+02,-4.712250137329101562e+01
6.095253999999999905e+02,-4.715449905395507812e+01
6.095272999999999683e+02,-4.709709930419921875e+01
6.095293000000000347e+02,-4.707630157470703125e+01
6.095312000000000126e+02,-4.714730072021484375e+01
6.095331999999999653e+02,-4.716730117797851562e+01
6.095352000000000317e+02,-4.713669967651367188e+01
6.095371000000000095e+02,-4.706169891357421875e+01
6.095390999999999622e+02,-4.710269927978515625e+01
6.095410000000000537e+02,-4.717559814453125000e+01
6.095430000000000064e+02,-4.711380004882812500e+01
6.095448999999999842e+02,-4.721989822387695312e+01
6.095469000000000506e+02,-4.719440078735351562e+01
6.095488000000000284e+02,-4.707440185546875000e+01
6.095507999999999811e+02,-4.712129974365234375e+01
6.095526999999999589e+02,-4.711809921264648438e+01
6.095547000000000253e+02,-4.712189865112304688e+01
6.095566000000000031e+02,-4.711550140380859375e+01
6.095585999999999558e+02,-4.713259887695312500e+01
6.095605000000000473e+02,-4.721319961547851562e+01
6.095625000000000000e+02,-4.712580108642578125e+01
6.095644999999999527e+02,-4.716429901123046875e+01
6.095664000000000442e+02,-4.714440155029296875e+01
6.095683999999999969e+02,-4.709960174560546875e+01
6.095702999999999747e+02,-4.714640045166015625e+01
6.095723000000000411e+02,-4.708639907836914062e+01
6.095742000000000189e+02,-4.710699844360351562e+01
6.095761999999999716e+02,-4.713000106811523438e+01
6.095780999999999494e+02,-4.710739898681640625e+01
6.095801000000000158e+02,-4.715250015258789062e+01
6.095819999999999936e+02,-4.717950057983398438e+01
6.095839999999999463e+02,-4.716130065917968750e+01
6.095859000000000378e+02,-4.713169860839843750e+01
6.095878999999999905e+02,-4.712910079956054688e+01
6.095897999999999683e+02,-4.714070129394531250e+01
6.095918000000000347e+02,-4.715319824218750000e+01
6.095937999999999874e+02,-4.712310028076171875e+01
6.095956999999999653e+02,-4.710359954833984375e+01
6.095977000000000317e+02,-4.716490173339843750e+01
6.095996000000000095e+02,-4.710409927368164062e+01
6.096015999999999622e+02,-4.708380126953125000e+01
6.096035000000000537e+02,-4.707740020751953125e+01
6.096055000000000064e+02,-4.714149856567382812e+01
6.096073999999999842e+02,-4.717850112915039062e+01
6.096094000000000506e+02,-4.720050048828125000e+01
6.096113000000000284e+02,-4.713779830932617188e+01
6.096132999999999811e+02,-4.709420013427734375e+01
6.096151999999999589e+02,-4.703570175170898438e+01
6.096172000000000253e+02,-4.712070083618164062e+01
6.096191000000000031e+02,-4.712779998779296875e+01
6.096210999999999558e+02,-4.713779830932617188e+01
6.096230000000000473e+02,-4.714220046997070312e+01
6.096250000000000000e+02,-4.707600021362304688e+01
6.096269999999999527e+02,-4.720240020751953125e+01
6.096289000000000442e+02,-4.716730117797851562e+01
6.096308999999999969e+02,-4.706019973754882812e+01
6.096327999999999747e+02,-4.710459899902343750e+01
6.096348000000000411e+02,-4.714989852905273438e+01
6.096367000000000189e+02,-4.716049957275390625e+01
6.096386999999999716e+02,-4.706729888916015625e+01
6.096405999999999494e+02,-4.714759826660156250e+01
6.096426000000000158e+02,-4.717020034790039062e+01
6.096444999999999936e+02,-4.718280029296875000e+01
6.096464999999999463e+02,-4.717020034790039062e+01
6.096484000000000378e+02,-4.713669967651367188e+01
6.096503999999999905e+02,-4.710739898681640625e+01
6.096522999999999683e+02,-4.711890029907226562e+01
6.096543000000000347e+02,-4.720930099487304688e+01
6.096562000000000126e+02,-4.717969894409179688e+01
6.096581999999999653e+02,-4.716099929809570312e+01
6.096602000000000317e+02,-4.716749954223632812e+01
6.096621000000000095e+02,-4.706560134887695312e+01
6.096640999999999622e+02,-4.707770156860351562e+01
6.096660000000000537e+02,-4.710400009155273438e+01
6.096680000000000064e+02,-4.708269882202148438e+01
6.096698999999999842e+02,-4.714659881591796875e+01
6.096719000000000506e+02,-4.718730163574218750e+01
6.096738000000000284e+02,-4.717739868164062500e+01
6.096757999999999811e+02,-4.718949890136718750e+01
6.096776999999999589e+02,-4.720930099487304688e+01
6.096797000000000253e+02,-4.714229965209960938e+01
6.096816000000000031e+02,-4.716479873657226562e+01
6.096835999999999558e+02,-4.712139892578125000e+01
6.096855000000000473e+02,-4.713339996337890625e+01
6.096875000000000000e+02,-4.712379837036132812e+01
6.096894999999999527e+02,-4.723120117187500000e+01
6.096914000000000442e+02,-4.712820053100585938e+01
6.096933999999999969e+02,-4.719240188598632812e+01
6.096952999999999747e+02,-4.720460128784179688e+01
6.096973000000000411e+02,-4.716299819946289062e+01
6.096992000000000189e+02,-4.716189956665039062e+01
6.097011999999999716e+02,-4.716920089721679688e+01
6.097030999999999494e+02,-4.717729949951171875e+01
6.097051000000000158e+02,-4.711479949951171875e+01
6.097069999999999936e+02,-4.711059951782226562e+01
6.097089999999999463e+02,-4.715039825439453125e+01
6.097109000000000378e+02,-4.713610076904296875e+01
6.097128999999999905e+02,-4.704449844360351562e+01
6.097147999999999683e+02,-4.711190032958984375e+01
6.097168000000000347e+02,-4.712400054931640625e+01
6.097187999999999874e+02,-4.709820175170898438e+01
6.097206999999999653e+02,-4.715969848632812500e+01
6.097227000000000317e+02,-4.711449813842773438e+01
6.097246000000000095e+02,-4.715790176391601562e+01
6.097265999999999622e+02,-4.709600067138671875e+01
6.097285000000000537e+02,-4.712229919433593750e+01
6.097305000000000064e+02,-4.717599868774414062e+01
6.097323999999999842e+02,-4.711199951171875000e+01
6.097344000000000506e+02,-4.713159942626953125e+01
6.097363000000000284e+02,-4.716040039062500000e+01
6.097382999999999811e+02,-4.711009979248046875e+01
6.097401999999999589e+02,-4.710329818725585938e+01
6.097422000000000253e+02,-4.715719985961914062e+01
6.097441000000000031e+02,-4.723239898681640625e+01
6.097460999999999558e+02,-4.711159896850585938e+01
6.097480000000000473e+02,-4.710049819946289062e+01
6.097500000000000000e+02,-4.719950103759765625e+01
6.097519999999999527e+02,-4.714429855346679688e+01
6.097539000000000442e+02,-4.711669921875000000e+01
6.097558999999999969e+02,-4.703189849853515625e+01
6.097577999999999747e+02,-4.711769866943359375e+01
6.097598000000000411e+02,-4.710240173339843750e+01
6.097617000000000189e+02,-4.711259841918945312e+01
6.097636999999999716e+02,-4.717770004272460938e+01
6.097655999999999494e+02,-4.714220046997070312e+01
6.097676000000000158e+02,-4.707989883422851562e+01
6.097694999999999936e+02,-4.710580062866210938e+01
6.097714999999999463e+02,-4.716730117797851562e+01
6.097734000000000378e+02,-4.706179809570312500e+01
6.097753999999999905e+02,-4.709550094604492188e+01
6.097772999999999683e+02,-4.711360168457031250e+01
6.097793000000000347e+02,-4.714270019531250000e+01
6.097812000000000126e+02,-4.711769866943359375e+01
6.097831999999999653e+02,-4.707929992675781250e+01
6.097852000000000317e+02,-4.717050170898437500e+01
6.097871000000000095e+02,-4.710630035400390625e+01
6.097890999999999622e+02,-4.710720062255859375e+01
6.097910000000000537e+02,-4.711449813842773438e+01
6.097930000000000064e+02,-4.711069869995117188e+01
6.097948999999999842e+02,-4.711800003051757812e+01
6.097969000000000506e+02,-4.712500000000000000e+01
6.097988000000000284e+02,-4.708739852905273438e+01
6.098007999999999811e+02,-4.711220169067382812e+01
6.098026999999999589e+02,-4.711579895019531250e+01
6.098047000000000253e+02,-4.711790084838867188e+01
6.098066000000000031e+02,-4.710530090332031250e+01
6.098085999999999558e+02,-4.708900070190429688e+01
6.098105000000000473e+02,-4.712250137329101562e+01
6.098125000000000000e+02,-4.714130020141601562e+01
6.098144999999999527e+02,-4.715760040283203125e+01
6.098164000000000442e+02,-4.714960098266601562e+01
6.098183999999999969e+02,-4.715859985351562500e+01
6.098202999999999747e+02,-4.711380004882812500e+01
6.098223000000000411e+02,-4.708269882202148438e+01
6.098242000000000189e+02,-4.710779953002929688e+01
6.098261999999999716e+02,-4.710179901123046875e+01
6.098280999999999494e+02,-4.708969879150390625e+01
6.098301000000000158e+02,-4.709450149536132812e+01
6.098319999999999936e+02,-4.714659881591796875e+01
6.098339999999999463e+02,-4.709719848632812500e+01
6.098359000000000378e+02,-4.709450149536132812e+01
6.098378999999999905e+02,-4.712879943847656250e+01
