6.095000000000000000e+02,-4.674539947509765625e+01
6.095019999999999527e+02,-4.674700164794921875e+01
6.095039000000000442e+02,-4.681710052490234375e+01
6.095058999999999969e+02,-4.678369903564453125e+01
6.095077999999999747e+02,-4.679349899291992188e+01
6.095098000000000411e+02,-4.678440093994140625e+01
6.095117000000000189e+02,-4.671060180664062500e+01
6.095136999999999716e+02,-4.675350189208984375e+01
6.095155999999999494e+02,-4.673180007934570312e+01
6.095176000000000158e+02,-4.675730133056640625e+01
6.095194999999999936e+02,-4.683200073242187500e+01
6.095214999999999463e+02,-4.674240112304687500e+01
6.095234000000000378e+02,-4.672359848022460938e+01
6.095253999999999905e+02,-4.676039886474609375e+01
6.095272999999999683e+02,-4.674860000610351562e+01
6.095293000000000347e+02,-4.670999908447265625e+01
6.095312000000000126e+02,-4.675370025634765625e+01
6.095331999999999653e+02,-4.677149963378906250e+01
6.095352000000000317e+02,-4.678739929199218750e+01
6.095371000000000095e+02,-4.677970123291015625e+01
6.095390999999999622e+02,-4.678430175781250000e+01
6.095410000000000537e+02,-4.683290100097656250e+01
6.095430000000000064e+02,-4.672689819335937500e+01
6.095448999999999842e+02,-4.670679855346679688e+01
6.095469000000000506e+02,-4.673099899291992188e+01
6.095488000000000284e+02,-4.668759918212890625e+01
6.095507999999999811e+02,-4.669680023193359375e+01
6.095526999999999589e+02,-4.676829910278320312e+01
6.095547000000000253e+02,-4.672800064086914062e+01
6.095566000000000031e+02,-4.675159835815429688e+01
6.095585999999999558e+02,-4.683509826660156250e+01
6.095605000000000473e+02,-4.681760025024414062e+01
6.095625000000000000e+02,-4.680799865722656250e+01
6.095644999999999527e+02,-4.683369827270507812e+01
6.095664000000000442e+02,-4.679349899291992188e+01
6.095683999999999969e+02,-4.674959945678710938e+01
6.095702999999999747e+02,-4.670629882812500000e+01
6.095723000000000411e+02,-4.678310012817382812e+01
6.095742000000000189e+02,-4.679719924926757812e+01
6.095761999999999716e+02,-4.679610061645507812e+01
6.095780999999999494e+02,-4.676789855957031250e+01
6.095801000000000158e+02,-4.668619918823242188e+01
6.095819999999999936e+02,-4.677769851684570312e+01
6.095839999999999463e+02,-4.676200103759765625e+01
6.095859000000000378e+02,-4.674060058593750000e+01
6.095878999999999905e+02,-4.676449966430664062e+01
6.095897999999999683e+02,-4.681320190429687500e+01
6.095918000000000347e+02,-4.672750091552734375e+01
6.095937999999999874e+02,-4.674480056762695312e+01
6.095956999999999653e+02,-4.675659942626953125e+01
6.095977000000000317e+02,-4.677550125122070312e+01
6.095996000000000095e+02,-4.672629928588867188e+01
6.096015999999999622e+02,-4.679140090942382812e+01
6.096035000000000537e+02,-4.677920150756835938e+01
