6.095000000000000000e+02,-4.571920013427734375e+01
6.095019999999999527e+02,-4.572760009765625000e+01
6.095039000000000442e+02,-4.558449935913085938e+01
6.095058999999999969e+02,-4.567139816284179688e+01
6.095077999999999747e+02,-4.575619888305664062e+01
6.095098000000000411e+02,-4.568410110473632812e+01
6.095117000000000189e+02,-4.567440032958984375e+01
6.095136999999999716e+02,-4.571310043334960938e+01
6.095155999999999494e+02,-4.572629928588867188e+01
6.095176000000000158e+02,-4.581219863891601562e+01
6.095194999999999936e+02,-4.574800109863281250e+01
6.095214999999999463e+02,-4.570309829711914062e+01
6.095234000000000378e+02,-4.574580001831054688e+01
6.095253999999999905e+02,-4.574909973144531250e+01
6.095272999999999683e+02,-4.585150146484375000e+01
6.095293000000000347e+02,-4.578210067749023438e+01
6.095312000000000126e+02,-4.569200134277343750e+01
6.095331999999999653e+02,-4.573699951171875000e+01
6.095352000000000317e+02,-4.570890045166015625e+01
6.095371000000000095e+02,-4.568740081787109375e+01
6.095390999999999622e+02,-4.577170181274414062e+01
6.095410000000000537e+02,-4.575540161132812500e+01
6.095430000000000064e+02,-4.580960083007812500e+01
6.095448999999999842e+02,-4.574069976806640625e+01
6.095469000000000506e+02,-4.571260070800781250e+01
6.095488000000000284e+02,-4.578720092773437500e+01
6.095507999999999811e+02,-4.581919860839843750e+01
6.095526999999999589e+02,-4.583620071411132812e+01
6.095547000000000253e+02,-4.574020004272460938e+01
6.095566000000000031e+02,-4.575540161132812500e+01
6.095585999999999558e+02,-4.582300186157226562e+01
6.095605000000000473e+02,-4.578659820556640625e+01
6.095625000000000000e+02,-4.576290130615234375e+01
6.095644999999999527e+02,-4.577119827270507812e+01
6.095664000000000442e+02,-4.580509948730468750e+01
6.095683999999999969e+02,-4.581869888305664062e+01
6.095702999999999747e+02,-4.575159835815429688e+01
6.095723000000000411e+02,-4.579669952392578125e+01
6.095742000000000189e+02,-4.584450149536132812e+01
6.095761999999999716e+02,-4.576959991455078125e+01
6.095780999999999494e+02,-4.578739929199218750e+01
6.095801000000000158e+02,-4.579299926757812500e+01
6.095819999999999936e+02,-4.566910171508789062e+01
6.095839999999999463e+02,-4.565039825439453125e+01
6.095859000000000378e+02,-4.571709823608398438e+01
6.095878999999999905e+02,-4.566510009765625000e+01
6.095897999999999683e+02,-4.575199890136718750e+01
6.095918000000000347e+02,-4.572779846191406250e+01
6.095937999999999874e+02,-4.563679885864257812e+01
6.095956999999999653e+02,-4.559830093383789062e+01
6.095977000000000317e+02,-4.573040008544921875e+01
6.095996000000000095e+02,-4.566590118408203125e+01
6.096015999999999622e+02,-4.568170166015625000e+01
6.096035000000000537e+02,-4.567770004272460938e+01
6.096055000000000064e+02,-4.573730087280273438e+01
6.096073999999999842e+02,-4.573630142211914062e+01
6.096094000000000506e+02,-4.572679901123046875e+01
6.096113000000000284e+02,-4.576979827880859375e+01
6.096132999999999811e+02,-4.572809982299804688e+01
6.096151999999999589e+02,-4.578509902954101562e+01
6.096172000000000253e+02,-4.577759933471679688e+01
6.096191000000000031e+02,-4.570709991455078125e+01
6.096210999999999558e+02,-4.571770095825195312e+01
6.096230000000000473e+02,-4.576250076293945312e+01
6.096250000000000000e+02,-4.573500061035156250e+01
6.096269999999999527e+02,-4.572420120239257812e+01
6.096289000000000442e+02,-4.574200057983398438e+01
6.096308999999999969e+02,-4.572859954833984375e+01
6.096327999999999747e+02,-4.566740036010742188e+01
6.096348000000000411e+02,-4.567750167846679688e+01
6.096367000000000189e+02,-4.572900009155273438e+01
6.096386999999999716e+02,-4.570309829711914062e+01
6.096405999999999494e+02,-4.571609878540039062e+01
6.096426000000000158e+02,-4.574779891967773438e+01
6.096444999999999936e+02,-4.568690109252929688e+01
6.096464999999999463e+02,-4.568000030517578125e+01
