6.095000000000000000e+02,-4.623759841918945312e+01
6.095019999999999527e+02,-4.630429840087890625e+01
6.095039000000000442e+02,-4.633530044555664062e+01
6.095058999999999969e+02,-4.622079849243164062e+01
6.095077999999999747e+02,-4.624409866333007812e+01
6.095098000000000411e+02,-4.618439865112304688e+01
6.095117000000000189e+02,-4.630110168457031250e+01
6.095136999999999716e+02,-4.623540115356445312e+01
6.095155999999999494e+02,-4.626679992675781250e+01
6.095176000000000158e+02,-4.632780075073242188e+01
6.095194999999999936e+02,-4.632550048828125000e+01
6.095214999999999463e+02,-4.626229858398437500e+01
6.095234000000000378e+02,-4.621200180053710938e+01
6.095253999999999905e+02,-4.626850128173828125e+01
6.095272999999999683e+02,-4.618130111694335938e+01
6.095293000000000347e+02,-4.626350021362304688e+01
6.095312000000000126e+02,-4.627579879760742188e+01
6.095331999999999653e+02,-4.622570037841796875e+01
6.095352000000000317e+02,-4.621820068359375000e+01
6.095371000000000095e+02,-4.614350128173828125e+01
6.095390999999999622e+02,-4.619660186767578125e+01
6.095410000000000537e+02,-4.629800033569335938e+01
6.095430000000000064e+02,-4.622290039062500000e+01
6.095448999999999842e+02,-4.615930175781250000e+01
6.095469000000000506e+02,-4.619990158081054688e+01
6.095488000000000284e+02,-4.625600051879882812e+01
6.095507999999999811e+02,-4.627320098876953125e+01
6.095526999999999589e+02,-4.621400070190429688e+01
6.095547000000000253e+02,-4.621289825439453125e+01
6.095566000000000031e+02,-4.628200149536132812e+01
6.095585999999999558e+02,-4.630450057983398438e+01
6.095605000000000473e+02,-4.624169921875000000e+01
6.095625000000000000e+02,-4.628010177612304688e+01
6.095644999999999527e+02,-4.626029968261718750e+01
6.095664000000000442e+02,-4.626290130615234375e+01
6.095683999999999969e+02,-4.627909851074218750e+01
6.095702999999999747e+02,-4.627510070800781250e+01
6.095723000000000411e+02,-4.632089996337890625e+01
6.095742000000000189e+02,-4.626770019531250000e+01
6.095761999999999716e+02,-4.620539855957031250e+01
6.095780999999999494e+02,-4.623329925537109375e+01
6.095801000000000158e+02,-4.630749893188476562e+01
6.095819999999999936e+02,-4.628570175170898438e+01
6.095839999999999463e+02,-4.618209838867187500e+01
6.095859000000000378e+02,-4.626649856567382812e+01
6.095878999999999905e+02,-4.623490142822265625e+01
6.095897999999999683e+02,-4.618769836425781250e+01
6.095918000000000347e+02,-4.618600082397460938e+01
6.095937999999999874e+02,-4.622650146484375000e+01
6.095956999999999653e+02,-4.615610122680664062e+01
6.095977000000000317e+02,-4.624710083007812500e+01
6.095996000000000095e+02,-4.628089904785156250e+01
6.096015999999999622e+02,-4.622880172729492188e+01
6.096035000000000537e+02,-4.624029922485351562e+01
6.096055000000000064e+02,-4.621670150756835938e+01
6.096073999999999842e+02,-4.620389938354492188e+01
6.096094000000000506e+02,-4.618970108032226562e+01
6.096113000000000284e+02,-4.632720184326171875e+01
6.096132999999999811e+02,-4.619960021972656250e+01
6.096151999999999589e+02,-4.616999816894531250e+01
6.096172000000000253e+02,-4.618830108642578125e+01
6.096191000000000031e+02,-4.628179931640625000e+01
6.096210999999999558e+02,-4.628649902343750000e+01
6.096230000000000473e+02,-4.629899978637695312e+01
6.096250000000000000e+02,-4.623680114746093750e+01
6.096269999999999527e+02,-4.620389938354492188e+01
6.096289000000000442e+02,-4.623630142211914062e+01
6.096308999999999969e+02,-4.620650100708007812e+01
6.096327999999999747e+02,-4.612680053710937500e+01
6.096348000000000411e+02,-4.621490097045898438e+01
6.096367000000000189e+02,-4.620009994506835938e+01
6.096386999999999716e+02,-4.624150085449218750e+01
6.096405999999999494e+02,-4.617589950561523438e+01
6.096426000000000158e+02,-4.622930145263671875e+01
6.096444999999999936e+02,-4.623609924316406250e+01
6.096464999999999463e+02,-4.626190185546875000e+01
6.096484000000000378e+02,-4.630229949951171875e+01
6.096503999999999905e+02,-4.631629943847656250e+01
6.096522999999999683e+02,-4.624459838867187500e+01
6.096543000000000347e+02,-4.623839950561523438e+01
6.096562000000000126e+02,-4.622740173339843750e+01
6.096581999999999653e+02,-4.629309844970703125e+01
6.096602000000000317e+02,-4.625059890747070312e+01
6.096621000000000095e+02,-4.620809936523437500e+01
6.096640999999999622e+02,-4.623410034179687500e+01
6.096660000000000537e+02,-4.616189956665039062e+01
6.096680000000000064e+02,-4.619150161743164062e+01
6.096698999999999842e+02,-4.623260116577148438e+01
6.096719000000000506e+02,-4.625460052490234375e+01
6.096738000000000284e+02,-4.622639846801757812e+01
6.096757999999999811e+02,-4.622019958496093750e+01
6.096776999999999589e+02,-4.617839813232421875e+01
6.096797000000000253e+02,-4.622940063476562500e+01
6.096816000000000031e+02,-4.625130081176757812e+01
6.096835999999999558e+02,-4.628969955444335938e+01
6.096855000000000473e+02,-4.628829956054687500e+01
6.096875000000000000e+02,-4.631090164184570312e+01
6.096894999999999527e+02,-4.631829833984375000e+01
6.096914000000000442e+02,-4.629890060424804688e+01
6.096933999999999969e+02,-4.621490097045898438e+01
6.096952999999999747e+02,-4.622869873046875000e+01
6.096973000000000411e+02,-4.625220108032226562e+01
6.096992000000000189e+02,-4.628749847412109375e+01
6.097011999999999716e+02,-4.629000091552734375e+01
6.097030999999999494e+02,-4.623180007934570312e+01
6.097051000000000158e+02,-4.627450180053710938e+01
6.097069999999999936e+02,-4.626480102539062500e+01
6.097089999999999463e+02,-4.623880004882812500e+01
6.097109000000000378e+02,-4.619200134277343750e+01
6.097128999999999905e+02,-4.627600097656250000e+01
6.097147999999999683e+02,-4.623540115356445312e+01
6.097168000000000347e+02,-4.621009826660156250e+01
6.097187999999999874e+02,-4.621170043945312500e+01
6.097206999999999653e+02,-4.626430130004882812e+01
6.097227000000000317e+02,-4.619409942626953125e+01
6.097246000000000095e+02,-4.624309921264648438e+01
6.097265999999999622e+02,-4.621310043334960938e+01
6.097285000000000537e+02,-4.616770172119140625e+01
6.097305000000000064e+02,-4.617050170898437500e+01
6.097323999999999842e+02,-4.617290115356445312e+01
6.097344000000000506e+02,-4.611719894409179688e+01
6.097363000000000284e+02,-4.618220138549804688e+01
6.097382999999999811e+02,-4.623030090332031250e+01
6.097401999999999589e+02,-4.622330093383789062e+01
6.097422000000000253e+02,-4.624029922485351562e+01
6.097441000000000031e+02,-4.626480102539062500e+01
6.097460999999999558e+02,-4.621440124511718750e+01
6.097480000000000473e+02,-4.627239990234375000e+01
6.097500000000000000e+02,-4.625510025024414062e+01
6.097519999999999527e+02,-4.627550125122070312e+01
6.097539000000000442e+02,-4.631129837036132812e+01
6.097558999999999969e+02,-4.627420043945312500e+01
6.097577999999999747e+02,-4.615769958496093750e+01
6.097598000000000411e+02,-4.628189849853515625e+01
6.097617000000000189e+02,-4.624349975585937500e+01
6.097636999999999716e+02,-4.624340057373046875e+01
6.097655999999999494e+02,-4.631529998779296875e+01
6.097676000000000158e+02,-4.629850006103515625e+01
6.097694999999999936e+02,-4.626350021362304688e+01
6.097714999999999463e+02,-4.614849853515625000e+01
6.097734000000000378e+02,-4.625120162963867188e+01
6.097753999999999905e+02,-4.622079849243164062e+01
6.097772999999999683e+02,-4.621640014648437500e+01
6.097793000000000347e+02,-4.615090179443359375e+01
6.097812000000000126e+02,-4.617770004272460938e+01
6.097831999999999653e+02,-4.629399871826171875e+01
6.097852000000000317e+02,-4.624380111694335938e+01
6.097871000000000095e+02,-4.621770095825195312e+01
6.097890999999999622e+02,-4.620209884643554688e+01
6.097910000000000537e+02,-4.616939926147460938e+01
6.097930000000000064e+02,-4.617850112915039062e+01
6.097948999999999842e+02,-4.618920135498046875e+01
6.097969000000000506e+02,-4.624959945678710938e+01
6.097988000000000284e+02,-4.625090026855468750e+01
6.098007999999999811e+02,-4.621889877319335938e+01
6.098026999999999589e+02,-4.620149993896484375e+01
6.098047000000000253e+02,-4.629010009765625000e+01
6.098066000000000031e+02,-4.629769897460937500e+01
6.098085999999999558e+02,-4.627700042724609375e+01
6.098105000000000473e+02,-4.629809951782226562e+01
6.098125000000000000e+02,-4.622200012207031250e+01
6.098144999999999527e+02,-4.617900085449218750e+01
6.098164000000000442e+02,-4.617689895629882812e+01
6.098183999999999969e+02,-4.626470184326171875e+01
6.098202999999999747e+02,-4.623640060424804688e+01
6.098223000000000411e+02,-4.621789932250976562e+01
6.098242000000000189e+02,-4.622579956054687500e+01
6.098261999999999716e+02,-4.617979812622070312e+01
6.098280999999999494e+02,-4.627119827270507812e+01
6.098301000000000158e+02,-4.629650115966796875e+01
6.098319999999999936e+02,-4.629370117187500000e+01
6.098339999999999463e+02,-4.626139831542968750e+01
6.098359000000000378e+02,-4.630789947509765625e+01
6.098378999999999905e+02,-4.628480148315429688e+01
6.098397999999999683e+02,-4.626300048828125000e+01
6.098418000000000347e+02,-4.621829986572265625e+01
6.098437999999999874e+02,-4.624560165405273438e+01
6.098456999999999653e+02,-4.624209976196289062e+01
6.098477000000000317e+02,-4.623139953613281250e+01
6.098496000000000095e+02,-4.617950057983398438e+01
6.098515999999999622e+02,-4.627510070800781250e+01
6.098535000000000537e+02,-4.625640106201171875e+01
6.098555000000000064e+02,-4.622969818115234375e+01
6.098573999999999842e+02,-4.622219848632812500e+01
6.098594000000000506e+02,-4.619580078125000000e+01
6.098613000000000284e+02,-4.633420181274414062e+01
6.098632999999999811e+02,-4.627349853515625000e+01
6.098651999999999589e+02,-4.622320175170898438e+01
6.098672000000000253e+02,-4.631700134277343750e+01
6.098691000000000031e+02,-4.622180175781250000e+01
6.098710999999999558e+02,-4.615829849243164062e+01
6.098730000000000473e+02,-4.624679946899414062e+01
6.098750000000000000e+02,-4.625949859619140625e+01
6.098769999999999527e+02,-4.623040008544921875e+01
6.098789000000000442e+02,-4.620539855957031250e+01
6.098808999999999969e+02,-4.614319992065429688e+01
6.098827999999999747e+02,-4.623289871215820312e+01
6.098848000000000411e+02,-4.619979858398437500e+01
6.098867000000000189e+02,-4.620500183105468750e+01
6.098886999999999716e+02,-4.621419906616210938e+01
6.098905999999999494e+02,-4.628749847412109375e+01
6.098926000000000158e+02,-4.632210159301757812e+01
6.098944999999999936e+02,-4.631909942626953125e+01
6.098964999999999463e+02,-4.629240036010742188e+01
6.098984000000000378e+02,-4.627619934082031250e+01
6.099003999999999905e+02,-4.632089996337890625e+01
6.099022999999999683e+02,-4.631829833984375000e+01
6.099043000000000347e+02,-4.628860092163085938e+01
6.099062000000000126e+02,-4.631280136108398438e+01
6.099081999999999653e+02,-4.625659942626953125e+01
6.099102000000000317e+02,-4.625130081176757812e+01
6.099121000000000095e+02,-4.624349975585937500e+01
6.099140999999999622e+02,-4.617110061645507812e+01
6.099160000000000537e+02,-4.623680114746093750e+01
6.099180000000000064e+02,-4.620880126953125000e+01
6.099198999999999842e+02,-4.622510147094726562e+01
6.099219000000000506e+02,-4.625450134277343750e+01
6.099238000000000284e+02,-4.624440002441406250e+01
6.099257999999999811e+02,-4.633219909667968750e+01
6.099276999999999589e+02,-4.630139923095703125e+01
6.099297000000000253e+02,-4.622589874267578125e+01
6.099316000000000031e+02,-4.627320098876953125e+01
6.099335999999999558e+02,-4.628770065307617188e+01
6.099355000000000473e+02,-4.632939910888671875e+01
6.099375000000000000e+02,-4.634529876708984375e+01
6.099394999999999527e+02,-4.627109909057617188e+01
6.099414000000000442e+02,-4.629750061035156250e+01
6.099433999999999969e+02,-4.627819824218750000e+01
6.099452999999999747e+02,-4.625120162963867188e+01
6.099473000000000411e+02,-4.619879913330078125e+01
6.099492000000000189e+02,-4.622930145263671875e+01
6.099511999999999716e+02,-4.622669982910156250e+01
6.099530999999999494e+02,-4.630229949951171875e+01
6.099551000000000158e+02,-4.630559921264648438e+01
6.099569999999999936e+02,-4.630210113525390625e+01
6.099589999999999463e+02,-4.626300048828125000e+01
6.099609000000000378e+02,-4.632849884033203125e+01
6.099628999999999905e+02,-4.628099822998046875e+01
6.099647999999999683e+02,-4.630479812622070312e+01
6.099668000000000347e+02,-4.627000045776367188e+01
6.099687999999999874e+02,-4.627840042114257812e+01
6.099706999999999653e+02,-4.625249862670898438e+01
6.099727000000000317e+02,-4.628139877319335938e+01
6.099746000000000095e+02,-4.623160171508789062e+01
6.099765999999999622e+02,-4.615829849243164062e+01
6.099785000000000537e+02,-4.622890090942382812e+01
6.099805000000000064e+02,-4.625849914550781250e+01
6.099823999999999842e+02,-4.621590042114257812e+01
6.099844000000000506e+02,-4.621310043334960938e+01
6.099863000000000284e+02,-4.623899841308593750e+01
6.099882999999999811e+02,-4.626630020141601562e+01
6.099901999999999589e+02,-4.626079940795898438e+01
6.099922000000000253e+02,-4.629000091552734375e+01
6.099941000000000031e+02,-4.627840042114257812e+01
