6.095000000000000000e+02,-4.643849945068359375e+01
6.095019999999999527e+02,-4.644079971313476562e+01
6.095039000000000442e+02,-4.637829971313476562e+01
6.095058999999999969e+02,-4.636380004882812500e+01
6.095077999999999747e+02,-4.631399917602539062e+01
6.095098000000000411e+02,-4.628990173339843750e+01
6.095117000000000189e+02,-4.640449905395507812e+01
6.095136999999999716e+02,-4.636830139160156250e+01
6.095155999999999494e+02,-4.635739898681640625e+01
6.095176000000000158e+02,-4.637459945678710938e+01
6.095194999999999936e+02,-4.632170104980468750e+01
6.095214999999999463e+02,-4.630920028686523438e+01
6.095234000000000378e+02,-4.633560180664062500e+01
6.095253999999999905e+02,-4.630310058593750000e+01
6.095272999999999683e+02,-4.631100082397460938e+01
6.095293000000000347e+02,-4.633660125732421875e+01
6.095312000000000126e+02,-4.632440185546875000e+01
6.095331999999999653e+02,-4.637820053100585938e+01
6.095352000000000317e+02,-4.635419845581054688e+01
6.095371000000000095e+02,-4.637720108032226562e+01
6.095390999999999622e+02,-4.628030014038085938e+01
6.095410000000000537e+02,-4.628820037841796875e+01
6.095430000000000064e+02,-4.625360107421875000e+01
6.095448999999999842e+02,-4.628659820556640625e+01
6.095469000000000506e+02,-4.635760116577148438e+01
6.095488000000000284e+02,-4.640610122680664062e+01
6.095507999999999811e+02,-4.630899810791015625e+01
6.095526999999999589e+02,-4.630379867553710938e+01
6.095547000000000253e+02,-4.632600021362304688e+01
6.095566000000000031e+02,-4.635789871215820312e+01
6.095585999999999558e+02,-4.636890029907226562e+01
6.095605000000000473e+02,-4.638570022583007812e+01
6.095625000000000000e+02,-4.637300109863281250e+01
6.095644999999999527e+02,-4.634960174560546875e+01
6.095664000000000442e+02,-4.631790161132812500e+01
6.095683999999999969e+02,-4.636420059204101562e+01
6.095702999999999747e+02,-4.632649993896484375e+01
6.095723000000000411e+02,-4.623300170898437500e+01
6.095742000000000189e+02,-4.628239822387695312e+01
6.095761999999999716e+02,-4.630770111083984375e+01
6.095780999999999494e+02,-4.635229873657226562e+01
6.095801000000000158e+02,-4.643099975585937500e+01
6.095819999999999936e+02,-4.644559860229492188e+01
6.095839999999999463e+02,-4.634460067749023438e+01
6.095859000000000378e+02,-4.628710174560546875e+01
6.095878999999999905e+02,-4.633190155029296875e+01
6.095897999999999683e+02,-4.639030075073242188e+01
6.095918000000000347e+02,-4.642060089111328125e+01
6.095937999999999874e+02,-4.635599899291992188e+01
6.095956999999999653e+02,-4.635300064086914062e+01
6.095977000000000317e+02,-4.634579849243164062e+01
6.095996000000000095e+02,-4.629650115966796875e+01
6.096015999999999622e+02,-4.629539871215820312e+01
6.096035000000000537e+02,-4.631549835205078125e+01
6.096055000000000064e+02,-4.629219818115234375e+01
6.096073999999999842e+02,-4.631039810180664062e+01
6.096094000000000506e+02,-4.629499816894531250e+01
6.096113000000000284e+02,-4.630509948730468750e+01
6.096132999999999811e+02,-4.631919860839843750e+01
6.096151999999999589e+02,-4.637250137329101562e+01
6.096172000000000253e+02,-4.628680038452148438e+01
6.096191000000000031e+02,-4.632509994506835938e+01
6.096210999999999558e+02,-4.635720062255859375e+01
6.096230000000000473e+02,-4.633670043945312500e+01
6.096250000000000000e+02,-4.632249832153320312e+01
6.096269999999999527e+02,-4.638529968261718750e+01
6.096289000000000442e+02,-4.626240158081054688e+01
6.096308999999999969e+02,-4.623550033569335938e+01
6.096327999999999747e+02,-4.624589920043945312e+01
6.096348000000000411e+02,-4.628889846801757812e+01
6.096367000000000189e+02,-4.631510162353515625e+01
6.096386999999999716e+02,-4.633200073242187500e+01
6.096405999999999494e+02,-4.638339996337890625e+01
6.096426000000000158e+02,-4.638090133666992188e+01
6.096444999999999936e+02,-4.638040161132812500e+01
6.096464999999999463e+02,-4.640420150756835938e+01
6.096484000000000378e+02,-4.640620040893554688e+01
6.096503999999999905e+02,-4.643659973144531250e+01
6.096522999999999683e+02,-4.640570068359375000e+01
6.096543000000000347e+02,-4.638380050659179688e+01
6.096562000000000126e+02,-4.633840179443359375e+01
6.096581999999999653e+02,-4.625569915771484375e+01
6.096602000000000317e+02,-4.626750183105468750e+01
6.096621000000000095e+02,-4.628430175781250000e+01
6.096640999999999622e+02,-4.629290008544921875e+01
6.096660000000000537e+02,-4.629840087890625000e+01
6.096680000000000064e+02,-4.627199935913085938e+01
6.096698999999999842e+02,-4.628879928588867188e+01
6.096719000000000506e+02,-4.628810119628906250e+01
6.096738000000000284e+02,-4.637089920043945312e+01
6.096757999999999811e+02,-4.630039978027343750e+01
6.096776999999999589e+02,-4.635839843750000000e+01
6.096797000000000253e+02,-4.639020156860351562e+01
6.096816000000000031e+02,-4.641719818115234375e+01
6.096835999999999558e+02,-4.637060165405273438e+01
6.096855000000000473e+02,-4.643429946899414062e+01
6.096875000000000000e+02,-4.635570144653320312e+01
6.096894999999999527e+02,-4.626259994506835938e+01
6.096914000000000442e+02,-4.629410171508789062e+01
6.096933999999999969e+02,-4.635060119628906250e+01
6.096952999999999747e+02,-4.634450149536132812e+01
6.096973000000000411e+02,-4.631309890747070312e+01
6.096992000000000189e+02,-4.626570129394531250e+01
6.097011999999999716e+02,-4.631430053710937500e+01
6.097030999999999494e+02,-4.637900161743164062e+01
6.097051000000000158e+02,-4.643470001220703125e+01
6.097069999999999936e+02,-4.639459991455078125e+01
6.097089999999999463e+02,-4.637200164794921875e+01
6.097109000000000378e+02,-4.636529922485351562e+01
6.097128999999999905e+02,-4.635120010375976562e+01
6.097147999999999683e+02,-4.635089874267578125e+01
6.097168000000000347e+02,-4.637250137329101562e+01
6.097187999999999874e+02,-4.635710144042968750e+01
6.097206999999999653e+02,-4.628279876708984375e+01
6.097227000000000317e+02,-4.634049987792968750e+01
6.097246000000000095e+02,-4.641859817504882812e+01
6.097265999999999622e+02,-4.638059997558593750e+01
6.097285000000000537e+02,-4.632939910888671875e+01
6.097305000000000064e+02,-4.626760101318359375e+01
6.097323999999999842e+02,-4.629199981689453125e+01
6.097344000000000506e+02,-4.635960006713867188e+01
6.097363000000000284e+02,-4.633829879760742188e+01
6.097382999999999811e+02,-4.634400177001953125e+01
6.097401999999999589e+02,-4.635680007934570312e+01
6.097422000000000253e+02,-4.636859893798828125e+01
6.097441000000000031e+02,-4.634270095825195312e+01
6.097460999999999558e+02,-4.642570114135742188e+01
6.097480000000000473e+02,-4.639239883422851562e+01
6.097500000000000000e+02,-4.635549926757812500e+01
6.097519999999999527e+02,-4.637250137329101562e+01
6.097539000000000442e+02,-4.630910110473632812e+01
6.097558999999999969e+02,-4.642710113525390625e+01
6.097577999999999747e+02,-4.640069961547851562e+01
6.097598000000000411e+02,-4.632659912109375000e+01
6.097617000000000189e+02,-4.637770080566406250e+01
6.097636999999999716e+02,-4.638410186767578125e+01
6.097655999999999494e+02,-4.640990066528320312e+01
6.097676000000000158e+02,-4.638019943237304688e+01
6.097694999999999936e+02,-4.637720108032226562e+01
6.097714999999999463e+02,-4.639519882202148438e+01
6.097734000000000378e+02,-4.636489868164062500e+01
6.097753999999999905e+02,-4.638869857788085938e+01
6.097772999999999683e+02,-4.637530136108398438e+01
6.097793000000000347e+02,-4.637710189819335938e+01
6.097812000000000126e+02,-4.637009811401367188e+01
6.097831999999999653e+02,-4.644089889526367188e+01
6.097852000000000317e+02,-4.638479995727539062e+01
6.097871000000000095e+02,-4.621170043945312500e+01
6.097890999999999622e+02,-4.633390045166015625e+01
6.097910000000000537e+02,-4.625419998168945312e+01
6.097930000000000064e+02,-4.625759887695312500e+01
6.097948999999999842e+02,-4.638069915771484375e+01
6.097969000000000506e+02,-4.636840057373046875e+01
6.097988000000000284e+02,-4.629410171508789062e+01
6.098007999999999811e+02,-4.630509948730468750e+01
6.098026999999999589e+02,-4.634370040893554688e+01
6.098047000000000253e+02,-4.637289810180664062e+01
6.098066000000000031e+02,-4.633340072631835938e+01
6.098085999999999558e+02,-4.637080001831054688e+01
6.098105000000000473e+02,-4.638650131225585938e+01
6.098125000000000000e+02,-4.644900131225585938e+01
6.098144999999999527e+02,-4.640010070800781250e+01
6.098164000000000442e+02,-4.628710174560546875e+01
6.098183999999999969e+02,-4.634740066528320312e+01
6.098202999999999747e+02,-4.638430023193359375e+01
6.098223000000000411e+02,-4.639709854125976562e+01
6.098242000000000189e+02,-4.640840148925781250e+01
6.098261999999999716e+02,-4.639250183105468750e+01
6.098280999999999494e+02,-4.645100021362304688e+01
6.098301000000000158e+02,-4.635829925537109375e+01
6.098319999999999936e+02,-4.630339813232421875e+01
6.098339999999999463e+02,-4.635189819335937500e+01
6.098359000000000378e+02,-4.637020111083984375e+01
6.098378999999999905e+02,-4.638130187988281250e+01
6.098397999999999683e+02,-4.638719940185546875e+01
6.098418000000000347e+02,-4.640430068969726562e+01
6.098437999999999874e+02,-4.636800003051757812e+01
6.098456999999999653e+02,-4.633280181884765625e+01
6.098477000000000317e+02,-4.629069900512695312e+01
6.098496000000000095e+02,-4.636640167236328125e+01
6.098515999999999622e+02,-4.639229965209960938e+01
6.098535000000000537e+02,-4.626649856567382812e+01
6.098555000000000064e+02,-4.632419967651367188e+01
6.098573999999999842e+02,-4.631179809570312500e+01
6.098594000000000506e+02,-4.629079818725585938e+01
6.098613000000000284e+02,-4.636169815063476562e+01
6.098632999999999811e+02,-4.637889862060546875e+01
6.098651999999999589e+02,-4.633129882812500000e+01
6.098672000000000253e+02,-4.641170120239257812e+01
6.098691000000000031e+02,-4.634880065917968750e+01
6.098710999999999558e+02,-4.639379882812500000e+01
6.098730000000000473e+02,-4.640119934082031250e+01
6.098750000000000000e+02,-4.630799865722656250e+01
6.098769999999999527e+02,-4.635290145874023438e+01
6.098789000000000442e+02,-4.632400131225585938e+01
6.098808999999999969e+02,-4.633280181884765625e+01
6.098827999999999747e+02,-4.632450103759765625e+01
6.098848000000000411e+02,-4.634059906005859375e+01
6.098867000000000189e+02,-4.630780029296875000e+01
6.098886999999999716e+02,-4.639139938354492188e+01
6.098905999999999494e+02,-4.637260055541992188e+01
6.098926000000000158e+02,-4.634439849853515625e+01
6.098944999999999936e+02,-4.636550140380859375e+01
6.098964999999999463e+02,-4.637229919433593750e+01
6.098984000000000378e+02,-4.638959884643554688e+01
6.099003999999999905e+02,-4.639469909667968750e+01
6.099022999999999683e+02,-4.637609863281250000e+01
6.099043000000000347e+02,-4.630260086059570312e+01
6.099062000000000126e+02,-4.628659820556640625e+01
6.099081999999999653e+02,-4.631150054931640625e+01
6.099102000000000317e+02,-4.633750152587890625e+01
6.099121000000000095e+02,-4.631050109863281250e+01
6.099140999999999622e+02,-4.627410125732421875e+01
6.099160000000000537e+02,-4.638639831542968750e+01
6.099180000000000064e+02,-4.631949996948242188e+01
6.099198999999999842e+02,-4.628910064697265625e+01
6.099219000000000506e+02,-4.636529922485351562e+01
6.099238000000000284e+02,-4.640309906005859375e+01
6.099257999999999811e+02,-4.634870147705078125e+01
6.099276999999999589e+02,-4.636029815673828125e+01
6.099297000000000253e+02,-4.628359985351562500e+01
6.099316000000000031e+02,-4.635329818725585938e+01
6.099335999999999558e+02,-4.649280166625976562e+01
6.099355000000000473e+02,-4.640840148925781250e+01
6.099375000000000000e+02,-4.634220123291015625e+01
6.099394999999999527e+02,-4.634289932250976562e+01
6.099414000000000442e+02,-4.632070159912109375e+01
6.099433999999999969e+02,-4.626399993896484375e+01
6.099452999999999747e+02,-4.630690002441406250e+01
6.099473000000000411e+02,-4.622349929809570312e+01
6.099492000000000189e+02,-4.632450103759765625e+01
6.099511999999999716e+02,-4.633890151977539062e+01
6.099530999999999494e+02,-4.636619949340820312e+01
