6.095000000000000000e+02,-4.787509918212890625e+01
6.095019999999999527e+02,-4.786719894409179688e+01
6.095039000000000442e+02,-4.784550094604492188e+01
6.095058999999999969e+02,-4.780459976196289062e+01
6.095077999999999747e+02,-4.785160064697265625e+01
6.095098000000000411e+02,-4.783489990234375000e+01
6.095117000000000189e+02,-4.785169982910156250e+01
6.095136999999999716e+02,-4.788109970092773438e+01
6.095155999999999494e+02,-4.789939880371093750e+01
6.095176000000000158e+02,-4.795750045776367188e+01
6.095194999999999936e+02,-4.790700149536132812e+01
6.095214999999999463e+02,-4.782789993286132812e+01
6.095234000000000378e+02,-4.782809829711914062e+01
6.095253999999999905e+02,-4.786399841308593750e+01
6.095272999999999683e+02,-4.789080047607421875e+01
6.095293000000000347e+02,-4.779990005493164062e+01
6.095312000000000126e+02,-4.785100173950195312e+01
6.095331999999999653e+02,-4.786399841308593750e+01
6.095352000000000317e+02,-4.788499832153320312e+01
6.095371000000000095e+02,-4.783010101318359375e+01
6.095390999999999622e+02,-4.786569976806640625e+01
6.095410000000000537e+02,-4.788970184326171875e+01
6.095430000000000064e+02,-4.787549972534179688e+01
6.095448999999999842e+02,-4.788280105590820312e+01
6.095469000000000506e+02,-4.779370117187500000e+01
6.095488000000000284e+02,-4.786479949951171875e+01
6.095507999999999811e+02,-4.792390060424804688e+01
6.095526999999999589e+02,-4.784740066528320312e+01
6.095547000000000253e+02,-4.784299850463867188e+01
6.095566000000000031e+02,-4.783209991455078125e+01
6.095585999999999558e+02,-4.784500122070312500e+01
6.095605000000000473e+02,-4.781409835815429688e+01
6.095625000000000000e+02,-4.794749832153320312e+01
6.095644999999999527e+02,-4.786299896240234375e+01
6.095664000000000442e+02,-4.790090179443359375e+01
6.095683999999999969e+02,-4.788740158081054688e+01
6.095702999999999747e+02,-4.787929916381835938e+01
6.095723000000000411e+02,-4.783039855957031250e+01
6.095742000000000189e+02,-4.786700057983398438e+01
6.095761999999999716e+02,-4.783929824829101562e+01
6.095780999999999494e+02,-4.783509826660156250e+01
6.095801000000000158e+02,-4.782089996337890625e+01
