6.095000000000000000e+02,-4.627259826660156250e+01
6.095019999999999527e+02,-4.632329940795898438e+01
6.095039000000000442e+02,-4.624710083007812500e+01
6.095058999999999969e+02,-4.624850082397460938e+01
6.095077999999999747e+02,-4.612829971313476562e+01
6.095098000000000411e+02,-4.615969848632812500e+01
6.095117000000000189e+02,-4.621950149536132812e+01
6.095136999999999716e+02,-4.609690093994140625e+01
6.095155999999999494e+02,-4.626050186157226562e+01
6.095176000000000158e+02,-4.625350189208984375e+01
6.095194999999999936e+02,-4.626319885253906250e+01
6.095214999999999463e+02,-4.628519821166992188e+01
6.095234000000000378e+02,-4.623889923095703125e+01
6.095253999999999905e+02,-4.617969894409179688e+01
6.095272999999999683e+02,-4.617380142211914062e+01
6.095293000000000347e+02,-4.618880081176757812e+01
6.095312000000000126e+02,-4.624800109863281250e+01
6.095331999999999653e+02,-4.624470138549804688e+01
6.095352000000000317e+02,-4.616080093383789062e+01
6.095371000000000095e+02,-4.617829895019531250e+01
6.095390999999999622e+02,-4.620040130615234375e+01
6.095410000000000537e+02,-4.612429809570312500e+01
6.095430000000000064e+02,-4.614920043945312500e+01
6.095448999999999842e+02,-4.619960021972656250e+01
6.095469000000000506e+02,-4.623419952392578125e+01
6.095488000000000284e+02,-4.625759887695312500e+01
6.095507999999999811e+02,-4.621429824829101562e+01
6.095526999999999589e+02,-4.620449829101562500e+01
6.095547000000000253e+02,-4.617210006713867188e+01
6.095566000000000031e+02,-4.615530014038085938e+01
6.095585999999999558e+02,-4.625529861450195312e+01
6.095605000000000473e+02,-4.623519897460937500e+01
6.095625000000000000e+02,-4.620869827270507812e+01
6.095644999999999527e+02,-4.627500152587890625e+01
6.095664000000000442e+02,-4.620380020141601562e+01
6.095683999999999969e+02,-4.629830169677734375e+01
6.095702999999999747e+02,-4.625699996948242188e+01
6.095723000000000411e+02,-4.620690155029296875e+01
6.095742000000000189e+02,-4.621210098266601562e+01
6.095761999999999716e+02,-4.615209960937500000e+01
6.095780999999999494e+02,-4.620529937744140625e+01
6.095801000000000158e+02,-4.625579833984375000e+01
6.095819999999999936e+02,-4.624639892578125000e+01
6.095839999999999463e+02,-4.626430130004882812e+01
6.095859000000000378e+02,-4.631549835205078125e+01
6.095878999999999905e+02,-4.624879837036132812e+01
6.095897999999999683e+02,-4.628939819335937500e+01
6.095918000000000347e+02,-4.623640060424804688e+01
6.095937999999999874e+02,-4.624349975585937500e+01
6.095956999999999653e+02,-4.625690078735351562e+01
6.095977000000000317e+02,-4.620529937744140625e+01
6.095996000000000095e+02,-4.623849868774414062e+01
6.096015999999999622e+02,-4.617240142822265625e+01
6.096035000000000537e+02,-4.611840057373046875e+01
6.096055000000000064e+02,-4.608089828491210938e+01
6.096073999999999842e+02,-4.612850189208984375e+01
6.096094000000000506e+02,-4.614260101318359375e+01
6.096113000000000284e+02,-4.615950012207031250e+01
6.096132999999999811e+02,-4.616379928588867188e+01
6.096151999999999589e+02,-4.621950149536132812e+01
6.096172000000000253e+02,-4.621360015869140625e+01
6.096191000000000031e+02,-4.627360153198242188e+01
6.096210999999999558e+02,-4.627439880371093750e+01
6.096230000000000473e+02,-4.624950027465820312e+01
6.096250000000000000e+02,-4.627899932861328125e+01
6.096269999999999527e+02,-4.622040176391601562e+01
6.096289000000000442e+02,-4.623500061035156250e+01
6.096308999999999969e+02,-4.623130035400390625e+01
6.096327999999999747e+02,-4.620119857788085938e+01
6.096348000000000411e+02,-4.615179824829101562e+01
6.096367000000000189e+02,-4.617100143432617188e+01
6.096386999999999716e+02,-4.613430023193359375e+01
6.096405999999999494e+02,-4.619639968872070312e+01
6.096426000000000158e+02,-4.628590011596679688e+01
6.096444999999999936e+02,-4.624969863891601562e+01
6.096464999999999463e+02,-4.620000076293945312e+01
6.096484000000000378e+02,-4.619200134277343750e+01
6.096503999999999905e+02,-4.623239898681640625e+01
6.096522999999999683e+02,-4.626900100708007812e+01
6.096543000000000347e+02,-4.630459976196289062e+01
6.096562000000000126e+02,-4.627809906005859375e+01
6.096581999999999653e+02,-4.630469894409179688e+01
6.096602000000000317e+02,-4.625450134277343750e+01
6.096621000000000095e+02,-4.620249938964843750e+01
6.096640999999999622e+02,-4.620009994506835938e+01
6.096660000000000537e+02,-4.616080093383789062e+01
6.096680000000000064e+02,-4.620159912109375000e+01
6.096698999999999842e+02,-4.620600128173828125e+01
6.096719000000000506e+02,-4.618019866943359375e+01
6.096738000000000284e+02,-4.621789932250976562e+01
6.096757999999999811e+02,-4.617359924316406250e+01
6.096776999999999589e+02,-4.613550186157226562e+01
6.096797000000000253e+02,-4.623210144042968750e+01
6.096816000000000031e+02,-4.623640060424804688e+01
6.096835999999999558e+02,-4.621839904785156250e+01
6.096855000000000473e+02,-4.622209930419921875e+01
6.096875000000000000e+02,-4.628919982910156250e+01
6.096894999999999527e+02,-4.622380065917968750e+01
6.096914000000000442e+02,-4.620830154418945312e+01
6.096933999999999969e+02,-4.616329956054687500e+01
6.096952999999999747e+02,-4.615510177612304688e+01
6.096973000000000411e+02,-4.622109985351562500e+01
6.096992000000000189e+02,-4.622349929809570312e+01
6.097011999999999716e+02,-4.615480041503906250e+01
6.097030999999999494e+02,-4.629109954833984375e+01
6.097051000000000158e+02,-4.622969818115234375e+01
6.097069999999999936e+02,-4.636149978637695312e+01
6.097089999999999463e+02,-4.637710189819335938e+01
6.097109000000000378e+02,-4.623519897460937500e+01
6.097128999999999905e+02,-4.622320175170898438e+01
6.097147999999999683e+02,-4.625949859619140625e+01
6.097168000000000347e+02,-4.628049850463867188e+01
6.097187999999999874e+02,-4.626279830932617188e+01
6.097206999999999653e+02,-4.631460189819335938e+01
6.097227000000000317e+02,-4.628699874877929688e+01
6.097246000000000095e+02,-4.625049972534179688e+01
6.097265999999999622e+02,-4.615729904174804688e+01
6.097285000000000537e+02,-4.624739837646484375e+01
6.097305000000000064e+02,-4.625859832763671875e+01
6.097323999999999842e+02,-4.623529815673828125e+01
6.097344000000000506e+02,-4.622269821166992188e+01
6.097363000000000284e+02,-4.614690017700195312e+01
6.097382999999999811e+02,-4.625320053100585938e+01
6.097401999999999589e+02,-4.626639938354492188e+01
6.097422000000000253e+02,-4.628900146484375000e+01
6.097441000000000031e+02,-4.625559997558593750e+01
6.097460999999999558e+02,-4.632379913330078125e+01
6.097480000000000473e+02,-4.629880142211914062e+01
6.097500000000000000e+02,-4.628089904785156250e+01
6.097519999999999527e+02,-4.635079956054687500e+01
6.097539000000000442e+02,-4.633589935302734375e+01
6.097558999999999969e+02,-4.628070068359375000e+01
6.097577999999999747e+02,-4.620029830932617188e+01
6.097598000000000411e+02,-4.624340057373046875e+01
6.097617000000000189e+02,-4.628219985961914062e+01
6.097636999999999716e+02,-4.627719879150390625e+01
6.097655999999999494e+02,-4.635250091552734375e+01
6.097676000000000158e+02,-4.633060073852539062e+01
6.097694999999999936e+02,-4.627230072021484375e+01
6.097714999999999463e+02,-4.619720077514648438e+01
6.097734000000000378e+02,-4.630099868774414062e+01
6.097753999999999905e+02,-4.622919845581054688e+01
6.097772999999999683e+02,-4.617710113525390625e+01
6.097793000000000347e+02,-4.626660156250000000e+01
6.097812000000000126e+02,-4.622880172729492188e+01
6.097831999999999653e+02,-4.620920181274414062e+01
6.097852000000000317e+02,-4.629639816284179688e+01
6.097871000000000095e+02,-4.625360107421875000e+01
6.097890999999999622e+02,-4.622280120849609375e+01
6.097910000000000537e+02,-4.621120071411132812e+01
6.097930000000000064e+02,-4.622299957275390625e+01
6.097948999999999842e+02,-4.624720001220703125e+01
6.097969000000000506e+02,-4.622999954223632812e+01
6.097988000000000284e+02,-4.627859878540039062e+01
6.098007999999999811e+02,-4.628609848022460938e+01
6.098026999999999589e+02,-4.617879867553710938e+01
6.098047000000000253e+02,-4.620780181884765625e+01
6.098066000000000031e+02,-4.617720031738281250e+01
6.098085999999999558e+02,-4.615890121459960938e+01
6.098105000000000473e+02,-4.624959945678710938e+01
6.098125000000000000e+02,-4.624509811401367188e+01
6.098144999999999527e+02,-4.616289901733398438e+01
6.098164000000000442e+02,-4.629539871215820312e+01
6.098183999999999969e+02,-4.627629852294921875e+01
6.098202999999999747e+02,-4.623820114135742188e+01
6.098223000000000411e+02,-4.620439910888671875e+01
6.098242000000000189e+02,-4.622570037841796875e+01
6.098261999999999716e+02,-4.622460174560546875e+01
6.098280999999999494e+02,-4.627619934082031250e+01
6.098301000000000158e+02,-4.627590179443359375e+01
6.098319999999999936e+02,-4.632960128784179688e+01
6.098339999999999463e+02,-4.635639953613281250e+01
6.098359000000000378e+02,-4.628359985351562500e+01
6.098378999999999905e+02,-4.627220153808593750e+01
6.098397999999999683e+02,-4.620940017700195312e+01
6.098418000000000347e+02,-4.620289993286132812e+01
6.098437999999999874e+02,-4.622959899902343750e+01
6.098456999999999653e+02,-4.624229812622070312e+01
6.098477000000000317e+02,-4.624060058593750000e+01
6.098496000000000095e+02,-4.616609954833984375e+01
6.098515999999999622e+02,-4.619620132446289062e+01
6.098535000000000537e+02,-4.618000030517578125e+01
6.098555000000000064e+02,-4.611930084228515625e+01
6.098573999999999842e+02,-4.615349960327148438e+01
6.098594000000000506e+02,-4.619670104980468750e+01
6.098613000000000284e+02,-4.618849945068359375e+01
6.098632999999999811e+02,-4.621239852905273438e+01
6.098651999999999589e+02,-4.613150024414062500e+01
6.098672000000000253e+02,-4.622150039672851562e+01
6.098691000000000031e+02,-4.627659988403320312e+01
6.098710999999999558e+02,-4.624039840698242188e+01
6.098730000000000473e+02,-4.625180053710937500e+01
6.098750000000000000e+02,-4.622050094604492188e+01
6.098769999999999527e+02,-4.623500061035156250e+01
6.098789000000000442e+02,-4.620970153808593750e+01
6.098808999999999969e+02,-4.618030166625976562e+01
6.098827999999999747e+02,-4.611069869995117188e+01
6.098848000000000411e+02,-4.612960052490234375e+01
6.098867000000000189e+02,-4.612670135498046875e+01
6.098886999999999716e+02,-4.619060134887695312e+01
6.098905999999999494e+02,-4.618450164794921875e+01
6.098926000000000158e+02,-4.625400161743164062e+01
6.098944999999999936e+02,-4.621509933471679688e+01
6.098964999999999463e+02,-4.624319839477539062e+01
6.098984000000000378e+02,-4.623809814453125000e+01
6.099003999999999905e+02,-4.619540023803710938e+01
6.099022999999999683e+02,-4.615319824218750000e+01
6.099043000000000347e+02,-4.623609924316406250e+01
6.099062000000000126e+02,-4.629079818725585938e+01
6.099081999999999653e+02,-4.621279907226562500e+01
6.099102000000000317e+02,-4.622340011596679688e+01
6.099121000000000095e+02,-4.622600173950195312e+01
6.099140999999999622e+02,-4.617290115356445312e+01
6.099160000000000537e+02,-4.610749816894531250e+01
6.099180000000000064e+02,-4.618140029907226562e+01
6.099198999999999842e+02,-4.626979827880859375e+01
6.099219000000000506e+02,-4.620949935913085938e+01
6.099238000000000284e+02,-4.629869842529296875e+01
6.099257999999999811e+02,-4.621500015258789062e+01
6.099276999999999589e+02,-4.618809890747070312e+01
6.099297000000000253e+02,-4.619649887084960938e+01
6.099316000000000031e+02,-4.630339813232421875e+01
6.099335999999999558e+02,-4.621540069580078125e+01
6.099355000000000473e+02,-4.619380187988281250e+01
6.099375000000000000e+02,-4.630770111083984375e+01
6.099394999999999527e+02,-4.623860168457031250e+01
6.099414000000000442e+02,-4.625579833984375000e+01
6.099433999999999969e+02,-4.615370178222656250e+01
6.099452999999999747e+02,-4.623720169067382812e+01
6.099473000000000411e+02,-4.620330047607421875e+01
6.099492000000000189e+02,-4.614009857177734375e+01
6.099511999999999716e+02,-4.618270111083984375e+01
6.099530999999999494e+02,-4.619449996948242188e+01
6.099551000000000158e+02,-4.618190002441406250e+01
6.099569999999999936e+02,-4.623860168457031250e+01
6.099589999999999463e+02,-4.618909835815429688e+01
6.099609000000000378e+02,-4.623189926147460938e+01
6.099628999999999905e+02,-4.622900009155273438e+01
6.099647999999999683e+02,-4.628570175170898438e+01
6.099668000000000347e+02,-4.625859832763671875e+01
6.099687999999999874e+02,-4.628879928588867188e+01
6.099706999999999653e+02,-4.623180007934570312e+01
6.099727000000000317e+02,-4.624140167236328125e+01
6.099746000000000095e+02,-4.616130065917968750e+01
6.099765999999999622e+02,-4.625920104980468750e+01
6.099785000000000537e+02,-4.619219970703125000e+01
6.099805000000000064e+02,-4.625350189208984375e+01
6.099823999999999842e+02,-4.627389907836914062e+01
6.099844000000000506e+02,-4.626290130615234375e+01
6.099863000000000284e+02,-4.624720001220703125e+01
6.099882999999999811e+02,-4.620959854125976562e+01
6.099901999999999589e+02,-4.614870071411132812e+01
6.099922000000000253e+02,-4.621350097656250000e+01
6.099941000000000031e+02,-4.622800064086914062e+01
6.099960999999999558e+02,-4.624539947509765625e+01
6.099980000000000473e+02,-4.626449966430664062e+01
6.100000000000000000e+02,-4.620059967041015625e+01
6.100019999999999527e+02,-4.629499816894531250e+01
6.100039000000000442e+02,-4.619869995117187500e+01
6.100058999999999969e+02,-4.618539810180664062e+01
6.100077999999999747e+02,-4.618930053710937500e+01
6.100098000000000411e+02,-4.612099838256835938e+01
6.100117000000000189e+02,-4.621480178833007812e+01
6.100136999999999716e+02,-4.616490173339843750e+01
6.100155999999999494e+02,-4.619100189208984375e+01
6.100176000000000158e+02,-4.631100082397460938e+01
6.100194999999999936e+02,-4.627560043334960938e+01
6.100214999999999463e+02,-4.631520080566406250e+01
6.100234000000000378e+02,-4.620970153808593750e+01
6.100253999999999905e+02,-4.620619964599609375e+01
6.100272999999999683e+02,-4.625719833374023438e+01
6.100293000000000347e+02,-4.617029953002929688e+01
6.100312000000000126e+02,-4.621229934692382812e+01
6.100331999999999653e+02,-4.620830154418945312e+01
6.100352000000000317e+02,-4.610630035400390625e+01
6.100371000000000095e+02,-4.616159820556640625e+01
6.100390999999999622e+02,-4.613470077514648438e+01
6.100410000000000537e+02,-4.609579849243164062e+01
6.100430000000000064e+02,-4.611180114746093750e+01
6.100448999999999842e+02,-4.617639923095703125e+01
6.100469000000000506e+02,-4.621789932250976562e+01
6.100488000000000284e+02,-4.621089935302734375e+01
6.100507999999999811e+02,-4.619919967651367188e+01
6.100526999999999589e+02,-4.615940093994140625e+01
6.100547000000000253e+02,-4.613859939575195312e+01
6.100566000000000031e+02,-4.618519973754882812e+01
6.100585999999999558e+02,-4.623339843750000000e+01
6.100605000000000473e+02,-4.618799972534179688e+01
6.100625000000000000e+02,-4.625289916992187500e+01
6.100644999999999527e+02,-4.626150131225585938e+01
6.100664000000000442e+02,-4.622010040283203125e+01
6.100683999999999969e+02,-4.617800140380859375e+01
6.100702999999999747e+02,-4.620759963989257812e+01
6.100723000000000411e+02,-4.623809814453125000e+01
6.100742000000000189e+02,-4.624190139770507812e+01
6.100761999999999716e+02,-4.615869903564453125e+01
6.100780999999999494e+02,-4.624890136718750000e+01
6.100801000000000158e+02,-4.624340057373046875e+01
6.100819999999999936e+02,-4.625880050659179688e+01
6.100839999999999463e+02,-4.631069946289062500e+01
6.100859000000000378e+02,-4.630429840087890625e+01
6.100878999999999905e+02,-4.628020095825195312e+01
6.100897999999999683e+02,-4.628329849243164062e+01
6.100918000000000347e+02,-4.627500152587890625e+01
6.100937999999999874e+02,-4.627640151977539062e+01
6.100956999999999653e+02,-4.619200134277343750e+01
6.100977000000000317e+02,-4.623310089111328125e+01
6.100996000000000095e+02,-4.629109954833984375e+01
6.101015999999999622e+02,-4.620679855346679688e+01
6.101035000000000537e+02,-4.615520095825195312e+01
6.101055000000000064e+02,-4.614160156250000000e+01
6.101073999999999842e+02,-4.609700012207031250e+01
6.101094000000000506e+02,-4.622219848632812500e+01
6.101113000000000284e+02,-4.615119934082031250e+01
6.101132999999999811e+02,-4.624219894409179688e+01
6.101151999999999589e+02,-4.621070098876953125e+01
6.101172000000000253e+02,-4.622779846191406250e+01
6.101191000000000031e+02,-4.628400039672851562e+01
6.101210999999999558e+02,-4.627019882202148438e+01
6.101230000000000473e+02,-4.623160171508789062e+01
6.101250000000000000e+02,-4.621269989013671875e+01
6.101269999999999527e+02,-4.619279861450195312e+01
6.101289000000000442e+02,-4.621260070800781250e+01
6.101308999999999969e+02,-4.615280151367187500e+01
6.101327999999999747e+02,-4.622629928588867188e+01
6.101348000000000411e+02,-4.611259841918945312e+01
6.101367000000000189e+02,-4.621160125732421875e+01
6.101386999999999716e+02,-4.621979904174804688e+01
6.101405999999999494e+02,-4.624499893188476562e+01
6.101426000000000158e+02,-4.631650161743164062e+01
6.101444999999999936e+02,-4.624039840698242188e+01
6.101464999999999463e+02,-4.627569961547851562e+01
6.101484000000000378e+02,-4.623189926147460938e+01
6.101503999999999905e+02,-4.613899993896484375e+01
6.101522999999999683e+02,-4.623419952392578125e+01
6.101543000000000347e+02,-4.625849914550781250e+01
6.101562000000000126e+02,-4.621080017089843750e+01
6.101581999999999653e+02,-4.623080062866210938e+01
6.101602000000000317e+02,-4.625609970092773438e+01
6.101621000000000095e+02,-4.631539916992187500e+01
6.101640999999999622e+02,-4.617890167236328125e+01
6.101660000000000537e+02,-4.613539886474609375e+01
6.101680000000000064e+02,-4.618099975585937500e+01
6.101698999999999842e+02,-4.622060012817382812e+01
6.101719000000000506e+02,-4.624779891967773438e+01
6.101738000000000284e+02,-4.627959823608398438e+01
6.101757999999999811e+02,-4.621070098876953125e+01
6.101776999999999589e+02,-4.622299957275390625e+01
6.101797000000000253e+02,-4.628039932250976562e+01
6.101816000000000031e+02,-4.629079818725585938e+01
6.101835999999999558e+02,-4.626380157470703125e+01
6.101855000000000473e+02,-4.625360107421875000e+01
6.101875000000000000e+02,-4.625740051269531250e+01
6.101894999999999527e+02,-4.630030059814453125e+01
6.101914000000000442e+02,-4.626900100708007812e+01
6.101933999999999969e+02,-4.625519943237304688e+01
6.101952999999999747e+02,-4.622439956665039062e+01
6.101973000000000411e+02,-4.624290084838867188e+01
6.101992000000000189e+02,-4.615129852294921875e+01
6.102011999999999716e+02,-4.618619918823242188e+01
6.102030999999999494e+02,-4.622330093383789062e+01
6.102051000000000158e+02,-4.619570159912109375e+01
6.102069999999999936e+02,-4.624769973754882812e+01
6.102089999999999463e+02,-4.622060012817382812e+01
6.102109000000000378e+02,-4.625439834594726562e+01
6.102128999999999905e+02,-4.621160125732421875e+01
6.102147999999999683e+02,-4.624919891357421875e+01
6.102168000000000347e+02,-4.625770187377929688e+01
6.102187999999999874e+02,-4.621929931640625000e+01
6.102206999999999653e+02,-4.623450088500976562e+01
6.102227000000000317e+02,-4.617139816284179688e+01
6.102246000000000095e+02,-4.617259979248046875e+01
6.102265999999999622e+02,-4.615959930419921875e+01
6.102285000000000537e+02,-4.617660140991210938e+01
6.102305000000000064e+02,-4.616669845581054688e+01
6.102323999999999842e+02,-4.621070098876953125e+01
6.102344000000000506e+02,-4.619720077514648438e+01
6.102363000000000284e+02,-4.624710083007812500e+01
6.102382999999999811e+02,-4.620449829101562500e+01
6.102401999999999589e+02,-4.627180099487304688e+01
6.102422000000000253e+02,-4.622520065307617188e+01
6.102441000000000031e+02,-4.622349929809570312e+01
6.102460999999999558e+02,-4.620920181274414062e+01
6.102480000000000473e+02,-4.623229980468750000e+01
6.102500000000000000e+02,-4.625569915771484375e+01
6.102519999999999527e+02,-4.629520034790039062e+01
6.102539000000000442e+02,-4.626789855957031250e+01
6.102558999999999969e+02,-4.625770187377929688e+01
6.102577999999999747e+02,-4.622840118408203125e+01
6.102598000000000411e+02,-4.624819946289062500e+01
6.102617000000000189e+02,-4.616939926147460938e+01
6.102636999999999716e+02,-4.619309997558593750e+01
6.102655999999999494e+02,-4.627349853515625000e+01
6.102676000000000158e+02,-4.625809860229492188e+01
6.102694999999999936e+02,-4.631409835815429688e+01
6.102714999999999463e+02,-4.631959915161132812e+01
6.102734000000000378e+02,-4.626959991455078125e+01
6.102753999999999905e+02,-4.623600006103515625e+01
6.102772999999999683e+02,-4.624420166015625000e+01
6.102793000000000347e+02,-4.623929977416992188e+01
6.102812000000000126e+02,-4.623699951171875000e+01
6.102831999999999653e+02,-4.616759872436523438e+01
6.102852000000000317e+02,-4.631529998779296875e+01
6.102871000000000095e+02,-4.619469833374023438e+01
6.102890999999999622e+02,-4.617739868164062500e+01
