6.095000000000000000e+02,-4.273939895629882812e+01
6.095019999999999527e+02,-4.267409896850585938e+01
6.095039000000000442e+02,-4.260419845581054688e+01
6.095058999999999969e+02,-4.268730163574218750e+01
6.095077999999999747e+02,-4.271210098266601562e+01
6.095098000000000411e+02,-4.272930145263671875e+01
6.095117000000000189e+02,-4.268640136718750000e+01
6.095136999999999716e+02,-4.274169921875000000e+01
6.095155999999999494e+02,-4.273699951171875000e+01
6.095176000000000158e+02,-4.271519851684570312e+01
6.095194999999999936e+02,-4.273619842529296875e+01
6.095214999999999463e+02,-4.277759933471679688e+01
6.095234000000000378e+02,-4.270930099487304688e+01
6.095253999999999905e+02,-4.268310165405273438e+01
6.095272999999999683e+02,-4.275759887695312500e+01
6.095293000000000347e+02,-4.275130081176757812e+01
6.095312000000000126e+02,-4.268719863891601562e+01
6.095331999999999653e+02,-4.267539978027343750e+01
6.095352000000000317e+02,-4.272729873657226562e+01
6.095371000000000095e+02,-4.271659851074218750e+01
6.095390999999999622e+02,-4.267729949951171875e+01
6.095410000000000537e+02,-4.266770172119140625e+01
6.095430000000000064e+02,-4.268360137939453125e+01
6.095448999999999842e+02,-4.273529815673828125e+01
6.095469000000000506e+02,-4.271319961547851562e+01
6.095488000000000284e+02,-4.277389907836914062e+01
6.095507999999999811e+02,-4.274729919433593750e+01
6.095526999999999589e+02,-4.273469924926757812e+01
6.095547000000000253e+02,-4.275000000000000000e+01
6.095566000000000031e+02,-4.275920104980468750e+01
6.095585999999999558e+02,-4.275659942626953125e+01
6.095605000000000473e+02,-4.264989852905273438e+01
6.095625000000000000e+02,-4.268619918823242188e+01
6.095644999999999527e+02,-4.264910125732421875e+01
6.095664000000000442e+02,-4.264559936523437500e+01
6.095683999999999969e+02,-4.272330093383789062e+01
6.095702999999999747e+02,-4.267630004882812500e+01
6.095723000000000411e+02,-4.271229934692382812e+01
6.095742000000000189e+02,-4.273369979858398438e+01
6.095761999999999716e+02,-4.269029998779296875e+01
6.095780999999999494e+02,-4.272290039062500000e+01
6.095801000000000158e+02,-4.266519927978515625e+01
6.095819999999999936e+02,-4.272890090942382812e+01
6.095839999999999463e+02,-4.273400115966796875e+01
6.095859000000000378e+02,-4.271089935302734375e+01
6.095878999999999905e+02,-4.272990036010742188e+01
6.095897999999999683e+02,-4.267219924926757812e+01
6.095918000000000347e+02,-4.265750122070312500e+01
6.095937999999999874e+02,-4.278010177612304688e+01
6.095956999999999653e+02,-4.278979873657226562e+01
6.095977000000000317e+02,-4.267929840087890625e+01
6.095996000000000095e+02,-4.270729827880859375e+01
