6.095000000000000000e+02,-4.637540054321289062e+01
6.095019999999999527e+02,-4.645759963989257812e+01
6.095039000000000442e+02,-4.638100051879882812e+01
6.095058999999999969e+02,-4.639490127563476562e+01
6.095077999999999747e+02,-4.645380020141601562e+01
6.095098000000000411e+02,-4.644039916992187500e+01
6.095117000000000189e+02,-4.641439819335937500e+01
6.095136999999999716e+02,-4.639609909057617188e+01
6.095155999999999494e+02,-4.643030166625976562e+01
6.095176000000000158e+02,-4.644319915771484375e+01
6.095194999999999936e+02,-4.642079925537109375e+01
6.095214999999999463e+02,-4.644079971313476562e+01
6.095234000000000378e+02,-4.638479995727539062e+01
6.095253999999999905e+02,-4.635469818115234375e+01
6.095272999999999683e+02,-4.633959960937500000e+01
6.095293000000000347e+02,-4.641339874267578125e+01
6.095312000000000126e+02,-4.638589859008789062e+01
6.095331999999999653e+02,-4.643360137939453125e+01
6.095352000000000317e+02,-4.632659912109375000e+01
6.095371000000000095e+02,-4.634550094604492188e+01
6.095390999999999622e+02,-4.639350128173828125e+01
6.095410000000000537e+02,-4.641960144042968750e+01
6.095430000000000064e+02,-4.645970153808593750e+01
6.095448999999999842e+02,-4.640079879760742188e+01
6.095469000000000506e+02,-4.636059951782226562e+01
6.095488000000000284e+02,-4.631669998168945312e+01
6.095507999999999811e+02,-4.633060073852539062e+01
6.095526999999999589e+02,-4.633700180053710938e+01
6.095547000000000253e+02,-4.637860107421875000e+01
6.095566000000000031e+02,-4.635900115966796875e+01
6.095585999999999558e+02,-4.627220153808593750e+01
6.095605000000000473e+02,-4.636819839477539062e+01
6.095625000000000000e+02,-4.639630126953125000e+01
6.095644999999999527e+02,-4.637939834594726562e+01
6.095664000000000442e+02,-4.643310165405273438e+01
6.095683999999999969e+02,-4.640790176391601562e+01
6.095702999999999747e+02,-4.650460052490234375e+01
6.095723000000000411e+02,-4.650880050659179688e+01
6.095742000000000189e+02,-4.642910003662109375e+01
6.095761999999999716e+02,-4.643740081787109375e+01
6.095780999999999494e+02,-4.647539901733398438e+01
6.095801000000000158e+02,-4.635520172119140625e+01
6.095819999999999936e+02,-4.634439849853515625e+01
6.095839999999999463e+02,-4.645050048828125000e+01
6.095859000000000378e+02,-4.649440002441406250e+01
6.095878999999999905e+02,-4.641370010375976562e+01
6.095897999999999683e+02,-4.640280151367187500e+01
6.095918000000000347e+02,-4.640610122680664062e+01
6.095937999999999874e+02,-4.642449951171875000e+01
6.095956999999999653e+02,-4.639030075073242188e+01
6.095977000000000317e+02,-4.642639923095703125e+01
6.095996000000000095e+02,-4.644860076904296875e+01
