6.095000000000000000e+02,-4.222299957275390625e+01
6.095019999999999527e+02,-4.222100067138671875e+01
6.095039000000000442e+02,-4.220780181884765625e+01
6.095058999999999969e+02,-4.222560119628906250e+01
6.095077999999999747e+02,-4.224129867553710938e+01
6.095098000000000411e+02,-4.229639816284179688e+01
6.095117000000000189e+02,-4.223270034790039062e+01
6.095136999999999716e+02,-4.223580169677734375e+01
6.095155999999999494e+02,-4.229219818115234375e+01
6.095176000000000158e+02,-4.232410049438476562e+01
6.095194999999999936e+02,-4.228039932250976562e+01
6.095214999999999463e+02,-4.223910140991210938e+01
6.095234000000000378e+02,-4.215900039672851562e+01
6.095253999999999905e+02,-4.221120071411132812e+01
6.095272999999999683e+02,-4.220729827880859375e+01
6.095293000000000347e+02,-4.224660110473632812e+01
6.095312000000000126e+02,-4.224900054931640625e+01
6.095331999999999653e+02,-4.231639862060546875e+01
6.095352000000000317e+02,-4.232569885253906250e+01
6.095371000000000095e+02,-4.228229904174804688e+01
6.095390999999999622e+02,-4.215869903564453125e+01
6.095410000000000537e+02,-4.226929855346679688e+01
6.095430000000000064e+02,-4.222060012817382812e+01
6.095448999999999842e+02,-4.224319839477539062e+01
6.095469000000000506e+02,-4.228540039062500000e+01
6.095488000000000284e+02,-4.227619934082031250e+01
6.095507999999999811e+02,-4.229999923706054688e+01
6.095526999999999589e+02,-4.225270080566406250e+01
6.095547000000000253e+02,-4.217539978027343750e+01
6.095566000000000031e+02,-4.221760177612304688e+01
6.095585999999999558e+02,-4.222610092163085938e+01
6.095605000000000473e+02,-4.220130157470703125e+01
6.095625000000000000e+02,-4.223979949951171875e+01
6.095644999999999527e+02,-4.226309967041015625e+01
6.095664000000000442e+02,-4.228810119628906250e+01
6.095683999999999969e+02,-4.224020004272460938e+01
6.095702999999999747e+02,-4.224440002441406250e+01
6.095723000000000411e+02,-4.229050064086914062e+01
6.095742000000000189e+02,-4.230640029907226562e+01
6.095761999999999716e+02,-4.225239944458007812e+01
6.095780999999999494e+02,-4.223920059204101562e+01
6.095801000000000158e+02,-4.227320098876953125e+01
6.095819999999999936e+02,-4.231710052490234375e+01
6.095839999999999463e+02,-4.229940032958984375e+01
6.095859000000000378e+02,-4.229830169677734375e+01
6.095878999999999905e+02,-4.226179885864257812e+01
6.095897999999999683e+02,-4.227439880371093750e+01
6.095918000000000347e+02,-4.222050094604492188e+01
6.095937999999999874e+02,-4.222940063476562500e+01
6.095956999999999653e+02,-4.223580169677734375e+01
6.095977000000000317e+02,-4.223109817504882812e+01
6.095996000000000095e+02,-4.228689956665039062e+01
6.096015999999999622e+02,-4.230590057373046875e+01
6.096035000000000537e+02,-4.230149841308593750e+01
6.096055000000000064e+02,-4.224449920654296875e+01
6.096073999999999842e+02,-4.222480010986328125e+01
6.096094000000000506e+02,-4.226959991455078125e+01
6.096113000000000284e+02,-4.229100036621093750e+01
6.096132999999999811e+02,-4.230319976806640625e+01
6.096151999999999589e+02,-4.228620147705078125e+01
6.096172000000000253e+02,-4.220759963989257812e+01
6.096191000000000031e+02,-4.228089904785156250e+01
6.096210999999999558e+02,-4.225389862060546875e+01
6.096230000000000473e+02,-4.217869949340820312e+01
6.096250000000000000e+02,-4.219039916992187500e+01
6.096269999999999527e+02,-4.227840042114257812e+01
6.096289000000000442e+02,-4.223210144042968750e+01
6.096308999999999969e+02,-4.225590133666992188e+01
6.096327999999999747e+02,-4.225130081176757812e+01
6.096348000000000411e+02,-4.219129943847656250e+01
6.096367000000000189e+02,-4.231320190429687500e+01
6.096386999999999716e+02,-4.229779815673828125e+01
6.096405999999999494e+02,-4.226119995117187500e+01
6.096426000000000158e+02,-4.234450149536132812e+01
6.096444999999999936e+02,-4.223559951782226562e+01
6.096464999999999463e+02,-4.224330139160156250e+01
6.096484000000000378e+02,-4.222019958496093750e+01
6.096503999999999905e+02,-4.222019958496093750e+01
6.096522999999999683e+02,-4.225149917602539062e+01
6.096543000000000347e+02,-4.230179977416992188e+01
6.096562000000000126e+02,-4.231309890747070312e+01
6.096581999999999653e+02,-4.224200057983398438e+01
6.096602000000000317e+02,-4.226179885864257812e+01
6.096621000000000095e+02,-4.226269912719726562e+01
6.096640999999999622e+02,-4.223360061645507812e+01
6.096660000000000537e+02,-4.219390106201171875e+01
6.096680000000000064e+02,-4.224420166015625000e+01
6.096698999999999842e+02,-4.224319839477539062e+01
6.096719000000000506e+02,-4.226229858398437500e+01
6.096738000000000284e+02,-4.231669998168945312e+01
6.096757999999999811e+02,-4.222610092163085938e+01
6.096776999999999589e+02,-4.234590148925781250e+01
6.096797000000000253e+02,-4.228160095214843750e+01
6.096816000000000031e+02,-4.220800018310546875e+01
6.096835999999999558e+02,-4.221200180053710938e+01
6.096855000000000473e+02,-4.222740173339843750e+01
6.096875000000000000e+02,-4.224729919433593750e+01
6.096894999999999527e+02,-4.226179885864257812e+01
6.096914000000000442e+02,-4.218489837646484375e+01
6.096933999999999969e+02,-4.223279953002929688e+01
6.096952999999999747e+02,-4.227980041503906250e+01
6.096973000000000411e+02,-4.218769836425781250e+01
6.096992000000000189e+02,-4.226710128784179688e+01
6.097011999999999716e+02,-4.224259948730468750e+01
6.097030999999999494e+02,-4.227890014648437500e+01
6.097051000000000158e+02,-4.229560089111328125e+01
6.097069999999999936e+02,-4.221760177612304688e+01
6.097089999999999463e+02,-4.231349945068359375e+01
6.097109000000000378e+02,-4.223320007324218750e+01
6.097128999999999905e+02,-4.222040176391601562e+01
6.097147999999999683e+02,-4.230410003662109375e+01
6.097168000000000347e+02,-4.223440170288085938e+01
6.097187999999999874e+02,-4.222760009765625000e+01
6.097206999999999653e+02,-4.231729888916015625e+01
6.097227000000000317e+02,-4.228889846801757812e+01
6.097246000000000095e+02,-4.222019958496093750e+01
6.097265999999999622e+02,-4.226919937133789062e+01
6.097285000000000537e+02,-4.220840072631835938e+01
6.097305000000000064e+02,-4.229610061645507812e+01
6.097323999999999842e+02,-4.229449844360351562e+01
6.097344000000000506e+02,-4.233390045166015625e+01
6.097363000000000284e+02,-4.222280120849609375e+01
6.097382999999999811e+02,-4.220619964599609375e+01
6.097401999999999589e+02,-4.227569961547851562e+01
6.097422000000000253e+02,-4.226449966430664062e+01
6.097441000000000031e+02,-4.226309967041015625e+01
6.097460999999999558e+02,-4.220940017700195312e+01
6.097480000000000473e+02,-4.221039962768554688e+01
6.097500000000000000e+02,-4.228720092773437500e+01
6.097519999999999527e+02,-4.223780059814453125e+01
6.097539000000000442e+02,-4.220100021362304688e+01
6.097558999999999969e+02,-4.225159835815429688e+01
6.097577999999999747e+02,-4.230879974365234375e+01
6.097598000000000411e+02,-4.225519943237304688e+01
6.097617000000000189e+02,-4.229550170898437500e+01
6.097636999999999716e+02,-4.225249862670898438e+01
6.097655999999999494e+02,-4.224589920043945312e+01
6.097676000000000158e+02,-4.226599884033203125e+01
6.097694999999999936e+02,-4.224599838256835938e+01
6.097714999999999463e+02,-4.223450088500976562e+01
