6.095000000000000000e+02,-4.327439880371093750e+01
6.095019999999999527e+02,-4.336790084838867188e+01
6.095039000000000442e+02,-4.336420059204101562e+01
6.095058999999999969e+02,-4.345470046997070312e+01
6.095077999999999747e+02,-4.340959930419921875e+01
6.095098000000000411e+02,-4.329280090332031250e+01
6.095117000000000189e+02,-4.333729934692382812e+01
6.095136999999999716e+02,-4.329909896850585938e+01
6.095155999999999494e+02,-4.337250137329101562e+01
6.095176000000000158e+02,-4.348300170898437500e+01
6.095194999999999936e+02,-4.339910125732421875e+01
6.095214999999999463e+02,-4.341370010375976562e+01
6.095234000000000378e+02,-4.339749908447265625e+01
6.095253999999999905e+02,-4.336500167846679688e+01
6.095272999999999683e+02,-4.330149841308593750e+01
6.095293000000000347e+02,-4.330530166625976562e+01
6.095312000000000126e+02,-4.332490158081054688e+01
6.095331999999999653e+02,-4.338710021972656250e+01
6.095352000000000317e+02,-4.337459945678710938e+01
6.095371000000000095e+02,-4.331620025634765625e+01
6.095390999999999622e+02,-4.331949996948242188e+01
6.095410000000000537e+02,-4.336500167846679688e+01
6.095430000000000064e+02,-4.331539916992187500e+01
6.095448999999999842e+02,-4.336579895019531250e+01
6.095469000000000506e+02,-4.338959884643554688e+01
6.095488000000000284e+02,-4.335139846801757812e+01
6.095507999999999811e+02,-4.335869979858398438e+01
6.095526999999999589e+02,-4.328239822387695312e+01
6.095547000000000253e+02,-4.336449813842773438e+01
6.095566000000000031e+02,-4.330849838256835938e+01
6.095585999999999558e+02,-4.334009933471679688e+01
6.095605000000000473e+02,-4.331980133056640625e+01
6.095625000000000000e+02,-4.332500076293945312e+01
6.095644999999999527e+02,-4.329980087280273438e+01
6.095664000000000442e+02,-4.326399993896484375e+01
6.095683999999999969e+02,-4.328409957885742188e+01
6.095702999999999747e+02,-4.331460189819335938e+01
6.095723000000000411e+02,-4.326150131225585938e+01
6.095742000000000189e+02,-4.332139968872070312e+01
6.095761999999999716e+02,-4.334590148925781250e+01
6.095780999999999494e+02,-4.341759872436523438e+01
6.095801000000000158e+02,-4.330870056152343750e+01
6.095819999999999936e+02,-4.337490081787109375e+01
6.095839999999999463e+02,-4.336890029907226562e+01
6.095859000000000378e+02,-4.335879898071289062e+01
6.095878999999999905e+02,-4.336819839477539062e+01
6.095897999999999683e+02,-4.340819931030273438e+01
6.095918000000000347e+02,-4.342290115356445312e+01
6.095937999999999874e+02,-4.344020080566406250e+01
6.095956999999999653e+02,-4.339089965820312500e+01
6.095977000000000317e+02,-4.331840133666992188e+01
6.095996000000000095e+02,-4.326649856567382812e+01
6.096015999999999622e+02,-4.335839843750000000e+01
6.096035000000000537e+02,-4.336080169677734375e+01
6.096055000000000064e+02,-4.330619812011718750e+01
6.096073999999999842e+02,-4.334980010986328125e+01
6.096094000000000506e+02,-4.338550186157226562e+01
6.096113000000000284e+02,-4.335829925537109375e+01
6.096132999999999811e+02,-4.332889938354492188e+01
6.096151999999999589e+02,-4.330220031738281250e+01
6.096172000000000253e+02,-4.328499984741210938e+01
6.096191000000000031e+02,-4.335120010375976562e+01
6.096210999999999558e+02,-4.330929946899414062e+01
6.096230000000000473e+02,-4.336669921875000000e+01
6.096250000000000000e+02,-4.336159896850585938e+01
6.096269999999999527e+02,-4.335089874267578125e+01
6.096289000000000442e+02,-4.341839981079101562e+01
6.096308999999999969e+02,-4.338270187377929688e+01
6.096327999999999747e+02,-4.337189865112304688e+01
6.096348000000000411e+02,-4.334469985961914062e+01
6.096367000000000189e+02,-4.334370040893554688e+01
6.096386999999999716e+02,-4.335150146484375000e+01
6.096405999999999494e+02,-4.332429885864257812e+01
6.096426000000000158e+02,-4.331399917602539062e+01
6.096444999999999936e+02,-4.333340072631835938e+01
6.096464999999999463e+02,-4.339550018310546875e+01
6.096484000000000378e+02,-4.335869979858398438e+01
6.096503999999999905e+02,-4.338010025024414062e+01
6.096522999999999683e+02,-4.342330169677734375e+01
6.096543000000000347e+02,-4.336679840087890625e+01
6.096562000000000126e+02,-4.336890029907226562e+01
6.096581999999999653e+02,-4.342890167236328125e+01
6.096602000000000317e+02,-4.337979888916015625e+01
6.096621000000000095e+02,-4.331679916381835938e+01
6.096640999999999622e+02,-4.332970046997070312e+01
6.096660000000000537e+02,-4.340819931030273438e+01
6.096680000000000064e+02,-4.343899917602539062e+01
6.096698999999999842e+02,-4.340409851074218750e+01
6.096719000000000506e+02,-4.338130187988281250e+01
6.096738000000000284e+02,-4.346509933471679688e+01
6.096757999999999811e+02,-4.336100006103515625e+01
6.096776999999999589e+02,-4.336230087280273438e+01
6.096797000000000253e+02,-4.336429977416992188e+01
6.096816000000000031e+02,-4.332550048828125000e+01
6.096835999999999558e+02,-4.324580001831054688e+01
6.096855000000000473e+02,-4.323440170288085938e+01
6.096875000000000000e+02,-4.338270187377929688e+01
6.096894999999999527e+02,-4.339920043945312500e+01
6.096914000000000442e+02,-4.336479949951171875e+01
6.096933999999999969e+02,-4.331340026855468750e+01
6.096952999999999747e+02,-4.336520004272460938e+01
