6.095000000000000000e+02,-4.475820159912109375e+01
6.095019999999999527e+02,-4.477330017089843750e+01
6.095039000000000442e+02,-4.478540039062500000e+01
6.095058999999999969e+02,-4.473659896850585938e+01
6.095077999999999747e+02,-4.478189849853515625e+01
6.095098000000000411e+02,-4.469279861450195312e+01
6.095117000000000189e+02,-4.472209930419921875e+01
6.095136999999999716e+02,-4.477939987182617188e+01
6.095155999999999494e+02,-4.480580139160156250e+01
6.095176000000000158e+02,-4.478269958496093750e+01
6.095194999999999936e+02,-4.468610000610351562e+01
6.095214999999999463e+02,-4.463750076293945312e+01
6.095234000000000378e+02,-4.480379867553710938e+01
6.095253999999999905e+02,-4.481399917602539062e+01
6.095272999999999683e+02,-4.478469848632812500e+01
6.095293000000000347e+02,-4.476369857788085938e+01
6.095312000000000126e+02,-4.478889846801757812e+01
6.095331999999999653e+02,-4.479130172729492188e+01
6.095352000000000317e+02,-4.491040039062500000e+01
6.095371000000000095e+02,-4.478369903564453125e+01
6.095390999999999622e+02,-4.473619842529296875e+01
6.095410000000000537e+02,-4.476670074462890625e+01
6.095430000000000064e+02,-4.480179977416992188e+01
6.095448999999999842e+02,-4.483729934692382812e+01
6.095469000000000506e+02,-4.480509948730468750e+01
6.095488000000000284e+02,-4.477569961547851562e+01
6.095507999999999811e+02,-4.475519943237304688e+01
6.095526999999999589e+02,-4.480199813842773438e+01
6.095547000000000253e+02,-4.474459838867187500e+01
6.095566000000000031e+02,-4.486330032348632812e+01
6.095585999999999558e+02,-4.485440063476562500e+01
6.095605000000000473e+02,-4.475090026855468750e+01
6.095625000000000000e+02,-4.481470108032226562e+01
6.095644999999999527e+02,-4.471770095825195312e+01
6.095664000000000442e+02,-4.479470062255859375e+01
6.095683999999999969e+02,-4.475170135498046875e+01
6.095702999999999747e+02,-4.480329895019531250e+01
6.095723000000000411e+02,-4.483489990234375000e+01
6.095742000000000189e+02,-4.481460189819335938e+01
6.095761999999999716e+02,-4.487480163574218750e+01
6.095780999999999494e+02,-4.489490127563476562e+01
6.095801000000000158e+02,-4.482880020141601562e+01
6.095819999999999936e+02,-4.471179962158203125e+01
6.095839999999999463e+02,-4.472980117797851562e+01
6.095859000000000378e+02,-4.478839874267578125e+01
6.095878999999999905e+02,-4.482870101928710938e+01
6.095897999999999683e+02,-4.482020187377929688e+01
6.095918000000000347e+02,-4.483240127563476562e+01
6.095937999999999874e+02,-4.483000183105468750e+01
6.095956999999999653e+02,-4.479919815063476562e+01
6.095977000000000317e+02,-4.484939956665039062e+01
6.095996000000000095e+02,-4.471500015258789062e+01
6.096015999999999622e+02,-4.476940155029296875e+01
6.096035000000000537e+02,-4.484809875488281250e+01
6.096055000000000064e+02,-4.478530120849609375e+01
6.096073999999999842e+02,-4.473479843139648438e+01
6.096094000000000506e+02,-4.480540084838867188e+01
6.096113000000000284e+02,-4.481439971923828125e+01
6.096132999999999811e+02,-4.473429870605468750e+01
6.096151999999999589e+02,-4.481719970703125000e+01
6.096172000000000253e+02,-4.478379821777343750e+01
6.096191000000000031e+02,-4.475780105590820312e+01
6.096210999999999558e+02,-4.486470031738281250e+01
6.096230000000000473e+02,-4.481560134887695312e+01
6.096250000000000000e+02,-4.483499908447265625e+01
6.096269999999999527e+02,-4.478730010986328125e+01
6.096289000000000442e+02,-4.478680038452148438e+01
6.096308999999999969e+02,-4.476169967651367188e+01
6.096327999999999747e+02,-4.480059814453125000e+01
6.096348000000000411e+02,-4.473310089111328125e+01
6.096367000000000189e+02,-4.474769973754882812e+01
6.096386999999999716e+02,-4.479560089111328125e+01
6.096405999999999494e+02,-4.474200057983398438e+01
6.096426000000000158e+02,-4.479619979858398438e+01
6.096444999999999936e+02,-4.483190155029296875e+01
6.096464999999999463e+02,-4.480899810791015625e+01
6.096484000000000378e+02,-4.479339981079101562e+01
6.096503999999999905e+02,-4.474560165405273438e+01
6.096522999999999683e+02,-4.480279922485351562e+01
6.096543000000000347e+02,-4.474739837646484375e+01
6.096562000000000126e+02,-4.477669906616210938e+01
6.096581999999999653e+02,-4.478329849243164062e+01
6.096602000000000317e+02,-4.482820129394531250e+01
6.096621000000000095e+02,-4.481000137329101562e+01
6.096640999999999622e+02,-4.478129959106445312e+01
6.096660000000000537e+02,-4.478010177612304688e+01
6.096680000000000064e+02,-4.474929809570312500e+01
6.096698999999999842e+02,-4.473149871826171875e+01
6.096719000000000506e+02,-4.481560134887695312e+01
6.096738000000000284e+02,-4.480310058593750000e+01
6.096757999999999811e+02,-4.476309967041015625e+01
6.096776999999999589e+02,-4.475669860839843750e+01
6.096797000000000253e+02,-4.482529830932617188e+01
6.096816000000000031e+02,-4.478590011596679688e+01
6.096835999999999558e+02,-4.471829986572265625e+01
6.096855000000000473e+02,-4.470800018310546875e+01
6.096875000000000000e+02,-4.472669982910156250e+01
6.096894999999999527e+02,-4.479090118408203125e+01
6.096914000000000442e+02,-4.485020065307617188e+01
6.096933999999999969e+02,-4.470909881591796875e+01
6.096952999999999747e+02,-4.475490188598632812e+01
6.096973000000000411e+02,-4.480749893188476562e+01
6.096992000000000189e+02,-4.479270172119140625e+01
6.097011999999999716e+02,-4.475450134277343750e+01
6.097030999999999494e+02,-4.481549835205078125e+01
6.097051000000000158e+02,-4.478369903564453125e+01
6.097069999999999936e+02,-4.468140029907226562e+01
6.097089999999999463e+02,-4.475199890136718750e+01
6.097109000000000378e+02,-4.466740036010742188e+01
6.097128999999999905e+02,-4.471620178222656250e+01
6.097147999999999683e+02,-4.472539901733398438e+01
6.097168000000000347e+02,-4.473490142822265625e+01
6.097187999999999874e+02,-4.475120162963867188e+01
6.097206999999999653e+02,-4.474829864501953125e+01
6.097227000000000317e+02,-4.479420089721679688e+01
6.097246000000000095e+02,-4.473360061645507812e+01
6.097265999999999622e+02,-4.477819824218750000e+01
6.097285000000000537e+02,-4.480199813842773438e+01
6.097305000000000064e+02,-4.480580139160156250e+01
6.097323999999999842e+02,-4.475059890747070312e+01
6.097344000000000506e+02,-4.474789810180664062e+01
6.097363000000000284e+02,-4.473849868774414062e+01
6.097382999999999811e+02,-4.476250076293945312e+01
6.097401999999999589e+02,-4.476819992065429688e+01
