6.095000000000000000e+02,-4.637419891357421875e+01
6.095019999999999527e+02,-4.632109832763671875e+01
6.095039000000000442e+02,-4.629499816894531250e+01
6.095058999999999969e+02,-4.636650085449218750e+01
6.095077999999999747e+02,-4.642969894409179688e+01
6.095098000000000411e+02,-4.636169815063476562e+01
6.095117000000000189e+02,-4.629959869384765625e+01
6.095136999999999716e+02,-4.641650009155273438e+01
6.095155999999999494e+02,-4.634439849853515625e+01
6.095176000000000158e+02,-4.639759826660156250e+01
6.095194999999999936e+02,-4.642440032958984375e+01
6.095214999999999463e+02,-4.641920089721679688e+01
6.095234000000000378e+02,-4.644110107421875000e+01
6.095253999999999905e+02,-4.644589996337890625e+01
6.095272999999999683e+02,-4.637820053100585938e+01
6.095293000000000347e+02,-4.639730072021484375e+01
6.095312000000000126e+02,-4.633869934082031250e+01
6.095331999999999653e+02,-4.633369827270507812e+01
6.095352000000000317e+02,-4.637730026245117188e+01
6.095371000000000095e+02,-4.639619827270507812e+01
6.095390999999999622e+02,-4.643669891357421875e+01
6.095410000000000537e+02,-4.643099975585937500e+01
6.095430000000000064e+02,-4.635300064086914062e+01
6.095448999999999842e+02,-4.639149856567382812e+01
6.095469000000000506e+02,-4.646509933471679688e+01
6.095488000000000284e+02,-4.645009994506835938e+01
6.095507999999999811e+02,-4.648979949951171875e+01
6.095526999999999589e+02,-4.643330001831054688e+01
6.095547000000000253e+02,-4.646599960327148438e+01
6.095566000000000031e+02,-4.645460128784179688e+01
6.095585999999999558e+02,-4.640790176391601562e+01
6.095605000000000473e+02,-4.638309860229492188e+01
6.095625000000000000e+02,-4.635300064086914062e+01
6.095644999999999527e+02,-4.640140151977539062e+01
6.095664000000000442e+02,-4.639789962768554688e+01
6.095683999999999969e+02,-4.634619903564453125e+01
6.095702999999999747e+02,-4.637110137939453125e+01
6.095723000000000411e+02,-4.639170074462890625e+01
6.095742000000000189e+02,-4.638729858398437500e+01
6.095761999999999716e+02,-4.637749862670898438e+01
6.095780999999999494e+02,-4.634799957275390625e+01
6.095801000000000158e+02,-4.637879943847656250e+01
6.095819999999999936e+02,-4.643000030517578125e+01
6.095839999999999463e+02,-4.640050125122070312e+01
6.095859000000000378e+02,-4.641180038452148438e+01
6.095878999999999905e+02,-4.649399948120117188e+01
6.095897999999999683e+02,-4.648519897460937500e+01
6.095918000000000347e+02,-4.655970001220703125e+01
6.095937999999999874e+02,-4.652130126953125000e+01
6.095956999999999653e+02,-4.643320083618164062e+01
6.095977000000000317e+02,-4.642119979858398438e+01
6.095996000000000095e+02,-4.644889831542968750e+01
6.096015999999999622e+02,-4.643640136718750000e+01
6.096035000000000537e+02,-4.646770095825195312e+01
6.096055000000000064e+02,-4.653039932250976562e+01
6.096073999999999842e+02,-4.646239852905273438e+01
6.096094000000000506e+02,-4.645729827880859375e+01
6.096113000000000284e+02,-4.647140121459960938e+01
6.096132999999999811e+02,-4.647579956054687500e+01
6.096151999999999589e+02,-4.648799896240234375e+01
6.096172000000000253e+02,-4.647890090942382812e+01
6.096191000000000031e+02,-4.645230102539062500e+01
6.096210999999999558e+02,-4.652140045166015625e+01
6.096230000000000473e+02,-4.656010055541992188e+01
6.096250000000000000e+02,-4.645479965209960938e+01
6.096269999999999527e+02,-4.636849975585937500e+01
6.096289000000000442e+02,-4.637239837646484375e+01
6.096308999999999969e+02,-4.640620040893554688e+01
6.096327999999999747e+02,-4.637440109252929688e+01
6.096348000000000411e+02,-4.639149856567382812e+01
6.096367000000000189e+02,-4.637889862060546875e+01
6.096386999999999716e+02,-4.631090164184570312e+01
6.096405999999999494e+02,-4.642139816284179688e+01
6.096426000000000158e+02,-4.639479827880859375e+01
6.096444999999999936e+02,-4.639279937744140625e+01
6.096464999999999463e+02,-4.642750167846679688e+01
6.096484000000000378e+02,-4.637969970703125000e+01
6.096503999999999905e+02,-4.643220138549804688e+01
6.096522999999999683e+02,-4.636529922485351562e+01
6.096543000000000347e+02,-4.632870101928710938e+01
6.096562000000000126e+02,-4.634510040283203125e+01
6.096581999999999653e+02,-4.637060165405273438e+01
6.096602000000000317e+02,-4.637580108642578125e+01
6.096621000000000095e+02,-4.639139938354492188e+01
6.096640999999999622e+02,-4.630870056152343750e+01
6.096660000000000537e+02,-4.635070037841796875e+01
6.096680000000000064e+02,-4.648360061645507812e+01
6.096698999999999842e+02,-4.639110183715820312e+01
6.096719000000000506e+02,-4.641609954833984375e+01
6.096738000000000284e+02,-4.646820068359375000e+01
6.096757999999999811e+02,-4.637379837036132812e+01
6.096776999999999589e+02,-4.639530181884765625e+01
6.096797000000000253e+02,-4.642449951171875000e+01
6.096816000000000031e+02,-4.646670150756835938e+01
6.096835999999999558e+02,-4.646440124511718750e+01
6.096855000000000473e+02,-4.633309936523437500e+01
6.096875000000000000e+02,-4.646289825439453125e+01
6.096894999999999527e+02,-4.634450149536132812e+01
6.096914000000000442e+02,-4.633879852294921875e+01
6.096933999999999969e+02,-4.643640136718750000e+01
6.096952999999999747e+02,-4.638790130615234375e+01
6.096973000000000411e+02,-4.641289901733398438e+01
6.096992000000000189e+02,-4.640679931640625000e+01
6.097011999999999716e+02,-4.631949996948242188e+01
6.097030999999999494e+02,-4.632419967651367188e+01
6.097051000000000158e+02,-4.638290023803710938e+01
6.097069999999999936e+02,-4.641009902954101562e+01
6.097089999999999463e+02,-4.642990112304687500e+01
6.097109000000000378e+02,-4.648369979858398438e+01
6.097128999999999905e+02,-4.650040054321289062e+01
6.097147999999999683e+02,-4.647919845581054688e+01
6.097168000000000347e+02,-4.646049880981445312e+01
6.097187999999999874e+02,-4.642810058593750000e+01
6.097206999999999653e+02,-4.644929885864257812e+01
6.097227000000000317e+02,-4.637659835815429688e+01
6.097246000000000095e+02,-4.632160186767578125e+01
6.097265999999999622e+02,-4.635200119018554688e+01
6.097285000000000537e+02,-4.636539840698242188e+01
6.097305000000000064e+02,-4.645299911499023438e+01
6.097323999999999842e+02,-4.642430114746093750e+01
6.097344000000000506e+02,-4.641529846191406250e+01
6.097363000000000284e+02,-4.646450042724609375e+01
6.097382999999999811e+02,-4.641180038452148438e+01
6.097401999999999589e+02,-4.645999908447265625e+01
6.097422000000000253e+02,-4.638980102539062500e+01
6.097441000000000031e+02,-4.646500015258789062e+01
6.097460999999999558e+02,-4.650490188598632812e+01
6.097480000000000473e+02,-4.644400024414062500e+01
6.097500000000000000e+02,-4.643019866943359375e+01
6.097519999999999527e+02,-4.641299819946289062e+01
6.097539000000000442e+02,-4.640739822387695312e+01
6.097558999999999969e+02,-4.637779998779296875e+01
6.097577999999999747e+02,-4.635660171508789062e+01
6.097598000000000411e+02,-4.637670135498046875e+01
6.097617000000000189e+02,-4.633349990844726562e+01
6.097636999999999716e+02,-4.642860031127929688e+01
6.097655999999999494e+02,-4.641870117187500000e+01
6.097676000000000158e+02,-4.643429946899414062e+01
6.097694999999999936e+02,-4.636729812622070312e+01
6.097714999999999463e+02,-4.640129852294921875e+01
6.097734000000000378e+02,-4.638880157470703125e+01
6.097753999999999905e+02,-4.637580108642578125e+01
6.097772999999999683e+02,-4.643330001831054688e+01
6.097793000000000347e+02,-4.649290084838867188e+01
6.097812000000000126e+02,-4.642229843139648438e+01
6.097831999999999653e+02,-4.638040161132812500e+01
6.097852000000000317e+02,-4.632939910888671875e+01
6.097871000000000095e+02,-4.631409835815429688e+01
6.097890999999999622e+02,-4.633980178833007812e+01
6.097910000000000537e+02,-4.628039932250976562e+01
6.097930000000000064e+02,-4.633700180053710938e+01
6.097948999999999842e+02,-4.639059829711914062e+01
6.097969000000000506e+02,-4.641370010375976562e+01
6.097988000000000284e+02,-4.645180130004882812e+01
6.098007999999999811e+02,-4.643040084838867188e+01
6.098026999999999589e+02,-4.645420074462890625e+01
6.098047000000000253e+02,-4.639300155639648438e+01
6.098066000000000031e+02,-4.636349868774414062e+01
6.098085999999999558e+02,-4.637509918212890625e+01
6.098105000000000473e+02,-4.644839859008789062e+01
6.098125000000000000e+02,-4.645930099487304688e+01
6.098144999999999527e+02,-4.645420074462890625e+01
6.098164000000000442e+02,-4.641469955444335938e+01
6.098183999999999969e+02,-4.642330169677734375e+01
6.098202999999999747e+02,-4.636569976806640625e+01
6.098223000000000411e+02,-4.638259887695312500e+01
6.098242000000000189e+02,-4.643149948120117188e+01
6.098261999999999716e+02,-4.641439819335937500e+01
6.098280999999999494e+02,-4.639559936523437500e+01
6.098301000000000158e+02,-4.641749954223632812e+01
6.098319999999999936e+02,-4.642890167236328125e+01
6.098339999999999463e+02,-4.643989944458007812e+01
6.098359000000000378e+02,-4.646210098266601562e+01
6.098378999999999905e+02,-4.649729919433593750e+01
6.098397999999999683e+02,-4.647729873657226562e+01
6.098418000000000347e+02,-4.649990081787109375e+01
6.098437999999999874e+02,-4.643750000000000000e+01
6.098456999999999653e+02,-4.644950103759765625e+01
6.098477000000000317e+02,-4.638600158691406250e+01
6.098496000000000095e+02,-4.642810058593750000e+01
6.098515999999999622e+02,-4.637680053710937500e+01
6.098535000000000537e+02,-4.638539886474609375e+01
6.098555000000000064e+02,-4.634140014648437500e+01
6.098573999999999842e+02,-4.633539962768554688e+01
6.098594000000000506e+02,-4.640650177001953125e+01
6.098613000000000284e+02,-4.653179931640625000e+01
6.098632999999999811e+02,-4.651520156860351562e+01
6.098651999999999589e+02,-4.649430084228515625e+01
6.098672000000000253e+02,-4.635350036621093750e+01
6.098691000000000031e+02,-4.644049835205078125e+01
6.098710999999999558e+02,-4.647589874267578125e+01
6.098730000000000473e+02,-4.643339920043945312e+01
6.098750000000000000e+02,-4.638850021362304688e+01
6.098769999999999527e+02,-4.644279861450195312e+01
6.098789000000000442e+02,-4.638190078735351562e+01
6.098808999999999969e+02,-4.637820053100585938e+01
6.098827999999999747e+02,-4.639110183715820312e+01
6.098848000000000411e+02,-4.638449859619140625e+01
6.098867000000000189e+02,-4.633879852294921875e+01
6.098886999999999716e+02,-4.637139892578125000e+01
6.098905999999999494e+02,-4.640940093994140625e+01
6.098926000000000158e+02,-4.638359832763671875e+01
6.098944999999999936e+02,-4.647420120239257812e+01
6.098964999999999463e+02,-4.645059967041015625e+01
6.098984000000000378e+02,-4.644680023193359375e+01
6.099003999999999905e+02,-4.651869964599609375e+01
6.099022999999999683e+02,-4.641630172729492188e+01
6.099043000000000347e+02,-4.646329879760742188e+01
6.099062000000000126e+02,-4.641350173950195312e+01
