6.095000000000000000e+02,-4.537390136718750000e+01
6.095019999999999527e+02,-4.540940093994140625e+01
6.095039000000000442e+02,-4.538499832153320312e+01
6.095058999999999969e+02,-4.534299850463867188e+01
6.095077999999999747e+02,-4.542050170898437500e+01
6.095098000000000411e+02,-4.539410018920898438e+01
6.095117000000000189e+02,-4.539979934692382812e+01
6.095136999999999716e+02,-4.541320037841796875e+01
6.095155999999999494e+02,-4.540760040283203125e+01
6.095176000000000158e+02,-4.537260055541992188e+01
6.095194999999999936e+02,-4.539569854736328125e+01
6.095214999999999463e+02,-4.547570037841796875e+01
6.095234000000000378e+02,-4.550770187377929688e+01
6.095253999999999905e+02,-4.546279907226562500e+01
6.095272999999999683e+02,-4.541780090332031250e+01
6.095293000000000347e+02,-4.533660125732421875e+01
6.095312000000000126e+02,-4.543270111083984375e+01
6.095331999999999653e+02,-4.544340133666992188e+01
6.095352000000000317e+02,-4.531489944458007812e+01
6.095371000000000095e+02,-4.537350082397460938e+01
6.095390999999999622e+02,-4.545669937133789062e+01
6.095410000000000537e+02,-4.545140075683593750e+01
6.095430000000000064e+02,-4.535020065307617188e+01
6.095448999999999842e+02,-4.541439819335937500e+01
6.095469000000000506e+02,-4.539530181884765625e+01
6.095488000000000284e+02,-4.538840103149414062e+01
6.095507999999999811e+02,-4.540639877319335938e+01
6.095526999999999589e+02,-4.546129989624023438e+01
6.095547000000000253e+02,-4.544599914550781250e+01
6.095566000000000031e+02,-4.540230178833007812e+01
6.095585999999999558e+02,-4.541820144653320312e+01
6.095605000000000473e+02,-4.549119949340820312e+01
6.095625000000000000e+02,-4.537910079956054688e+01
6.095644999999999527e+02,-4.536449813842773438e+01
6.095664000000000442e+02,-4.540039825439453125e+01
6.095683999999999969e+02,-4.551610183715820312e+01
6.095702999999999747e+02,-4.550429916381835938e+01
6.095723000000000411e+02,-4.547380065917968750e+01
6.095742000000000189e+02,-4.550820159912109375e+01
6.095761999999999716e+02,-4.545380020141601562e+01
6.095780999999999494e+02,-4.540039825439453125e+01
6.095801000000000158e+02,-4.538460159301757812e+01
6.095819999999999936e+02,-4.543529891967773438e+01
6.095839999999999463e+02,-4.542630004882812500e+01
6.095859000000000378e+02,-4.542509841918945312e+01
6.095878999999999905e+02,-4.543659973144531250e+01
6.095897999999999683e+02,-4.530509948730468750e+01
6.095918000000000347e+02,-4.536489868164062500e+01
6.095937999999999874e+02,-4.538669967651367188e+01
6.095956999999999653e+02,-4.545019912719726562e+01
6.095977000000000317e+02,-4.545460128784179688e+01
6.095996000000000095e+02,-4.541630172729492188e+01
6.096015999999999622e+02,-4.543080139160156250e+01
6.096035000000000537e+02,-4.543420028686523438e+01
6.096055000000000064e+02,-4.543909835815429688e+01
6.096073999999999842e+02,-4.550180053710937500e+01
6.096094000000000506e+02,-4.545270156860351562e+01
6.096113000000000284e+02,-4.543939971923828125e+01
6.096132999999999811e+02,-4.545920181274414062e+01
6.096151999999999589e+02,-4.540570068359375000e+01
6.096172000000000253e+02,-4.538830184936523438e+01
6.096191000000000031e+02,-4.539720153808593750e+01
