6.095000000000000000e+02,-4.447169876098632812e+01
6.095019999999999527e+02,-4.452130126953125000e+01
6.095039000000000442e+02,-4.458670043945312500e+01
6.095058999999999969e+02,-4.454339981079101562e+01
6.095077999999999747e+02,-4.454660034179687500e+01
6.095098000000000411e+02,-4.446989822387695312e+01
6.095117000000000189e+02,-4.450090026855468750e+01
6.095136999999999716e+02,-4.449589920043945312e+01
6.095155999999999494e+02,-4.446220016479492188e+01
6.095176000000000158e+02,-4.443719863891601562e+01
6.095194999999999936e+02,-4.448939895629882812e+01
6.095214999999999463e+02,-4.451979827880859375e+01
6.095234000000000378e+02,-4.455049896240234375e+01
6.095253999999999905e+02,-4.448680114746093750e+01
6.095272999999999683e+02,-4.450019836425781250e+01
6.095293000000000347e+02,-4.452989959716796875e+01
6.095312000000000126e+02,-4.450120162963867188e+01
6.095331999999999653e+02,-4.448350143432617188e+01
6.095352000000000317e+02,-4.448239898681640625e+01
6.095371000000000095e+02,-4.451879882812500000e+01
6.095390999999999622e+02,-4.449890136718750000e+01
6.095410000000000537e+02,-4.445669937133789062e+01
6.095430000000000064e+02,-4.446289825439453125e+01
6.095448999999999842e+02,-4.452999877929687500e+01
6.095469000000000506e+02,-4.448049926757812500e+01
6.095488000000000284e+02,-4.448569869995117188e+01
6.095507999999999811e+02,-4.444520187377929688e+01
6.095526999999999589e+02,-4.446039962768554688e+01
6.095547000000000253e+02,-4.441170120239257812e+01
6.095566000000000031e+02,-4.451219940185546875e+01
6.095585999999999558e+02,-4.442760086059570312e+01
6.095605000000000473e+02,-4.445180130004882812e+01
6.095625000000000000e+02,-4.437770080566406250e+01
6.095644999999999527e+02,-4.450960159301757812e+01
6.095664000000000442e+02,-4.440029907226562500e+01
6.095683999999999969e+02,-4.445890045166015625e+01
6.095702999999999747e+02,-4.444689941406250000e+01
6.095723000000000411e+02,-4.455049896240234375e+01
6.095742000000000189e+02,-4.450159835815429688e+01
6.095761999999999716e+02,-4.452439880371093750e+01
6.095780999999999494e+02,-4.444490051269531250e+01
6.095801000000000158e+02,-4.445589828491210938e+01
6.095819999999999936e+02,-4.445199966430664062e+01
6.095839999999999463e+02,-4.452870178222656250e+01
