6.095000000000000000e+02,-4.353620147705078125e+01
6.095019999999999527e+02,-4.355080032348632812e+01
6.095039000000000442e+02,-4.349580001831054688e+01
6.095058999999999969e+02,-4.350930023193359375e+01
6.095077999999999747e+02,-4.350090026855468750e+01
6.095098000000000411e+02,-4.348300170898437500e+01
6.095117000000000189e+02,-4.352970123291015625e+01
6.095136999999999716e+02,-4.351670074462890625e+01
6.095155999999999494e+02,-4.348630142211914062e+01
6.095176000000000158e+02,-4.348509979248046875e+01
6.095194999999999936e+02,-4.356140136718750000e+01
6.095214999999999463e+02,-4.357740020751953125e+01
6.095234000000000378e+02,-4.353540039062500000e+01
6.095253999999999905e+02,-4.354510116577148438e+01
6.095272999999999683e+02,-4.353789901733398438e+01
6.095293000000000347e+02,-4.346649932861328125e+01
6.095312000000000126e+02,-4.355210113525390625e+01
6.095331999999999653e+02,-4.352299880981445312e+01
6.095352000000000317e+02,-4.360860061645507812e+01
6.095371000000000095e+02,-4.355229949951171875e+01
6.095390999999999622e+02,-4.346659851074218750e+01
6.095410000000000537e+02,-4.351950073242187500e+01
6.095430000000000064e+02,-4.348730087280273438e+01
6.095448999999999842e+02,-4.347180175781250000e+01
6.095469000000000506e+02,-4.354919815063476562e+01
6.095488000000000284e+02,-4.363309860229492188e+01
6.095507999999999811e+02,-4.354629898071289062e+01
6.095526999999999589e+02,-4.347470092773437500e+01
6.095547000000000253e+02,-4.353269958496093750e+01
6.095566000000000031e+02,-4.351679992675781250e+01
6.095585999999999558e+02,-4.355899810791015625e+01
6.095605000000000473e+02,-4.352740097045898438e+01
6.095625000000000000e+02,-4.354619979858398438e+01
6.095644999999999527e+02,-4.351179885864257812e+01
6.095664000000000442e+02,-4.350809860229492188e+01
6.095683999999999969e+02,-4.351580047607421875e+01
6.095702999999999747e+02,-4.348400115966796875e+01
6.095723000000000411e+02,-4.355229949951171875e+01
6.095742000000000189e+02,-4.350230026245117188e+01
6.095761999999999716e+02,-4.347090148925781250e+01
6.095780999999999494e+02,-4.357540130615234375e+01
6.095801000000000158e+02,-4.361050033569335938e+01
6.095819999999999936e+02,-4.359709930419921875e+01
6.095839999999999463e+02,-4.350389862060546875e+01
6.095859000000000378e+02,-4.352790069580078125e+01
6.095878999999999905e+02,-4.356449890136718750e+01
6.095897999999999683e+02,-4.354589843750000000e+01
6.095918000000000347e+02,-4.349060058593750000e+01
6.095937999999999874e+02,-4.352370071411132812e+01
6.095956999999999653e+02,-4.353639984130859375e+01
6.095977000000000317e+02,-4.351940155029296875e+01
6.095996000000000095e+02,-4.349269866943359375e+01
6.096015999999999622e+02,-4.353049850463867188e+01
6.096035000000000537e+02,-4.355709838867187500e+01
6.096055000000000064e+02,-4.351520156860351562e+01
6.096073999999999842e+02,-4.363740158081054688e+01
6.096094000000000506e+02,-4.353990173339843750e+01
6.096113000000000284e+02,-4.360089874267578125e+01
6.096132999999999811e+02,-4.359080123901367188e+01
6.096151999999999589e+02,-4.353110122680664062e+01
6.096172000000000253e+02,-4.352099990844726562e+01
6.096191000000000031e+02,-4.357270050048828125e+01
6.096210999999999558e+02,-4.358309936523437500e+01
6.096230000000000473e+02,-4.360850143432617188e+01
6.096250000000000000e+02,-4.356650161743164062e+01
6.096269999999999527e+02,-4.362549972534179688e+01
6.096289000000000442e+02,-4.353670120239257812e+01
6.096308999999999969e+02,-4.352560043334960938e+01
6.096327999999999747e+02,-4.355939865112304688e+01
6.096348000000000411e+02,-4.351649856567382812e+01
6.096367000000000189e+02,-4.353409957885742188e+01
6.096386999999999716e+02,-4.361220169067382812e+01
6.096405999999999494e+02,-4.358290100097656250e+01
6.096426000000000158e+02,-4.358720016479492188e+01
6.096444999999999936e+02,-4.364189910888671875e+01
6.096464999999999463e+02,-4.350460052490234375e+01
6.096484000000000378e+02,-4.350600051879882812e+01
6.096503999999999905e+02,-4.355009841918945312e+01
6.096522999999999683e+02,-4.352270126342773438e+01
6.096543000000000347e+02,-4.357889938354492188e+01
6.096562000000000126e+02,-4.362360000610351562e+01
6.096581999999999653e+02,-4.350899887084960938e+01
6.096602000000000317e+02,-4.360240173339843750e+01
6.096621000000000095e+02,-4.356700134277343750e+01
6.096640999999999622e+02,-4.358810043334960938e+01
6.096660000000000537e+02,-4.355110168457031250e+01
6.096680000000000064e+02,-4.347010040283203125e+01
6.096698999999999842e+02,-4.345270156860351562e+01
6.096719000000000506e+02,-4.341030120849609375e+01
6.096738000000000284e+02,-4.351559829711914062e+01
6.096757999999999811e+02,-4.351850128173828125e+01
6.096776999999999589e+02,-4.352080154418945312e+01
6.096797000000000253e+02,-4.346189880371093750e+01
6.096816000000000031e+02,-4.348239898681640625e+01
6.096835999999999558e+02,-4.354309844970703125e+01
6.096855000000000473e+02,-4.355739974975585938e+01
6.096875000000000000e+02,-4.347900009155273438e+01
6.096894999999999527e+02,-4.350899887084960938e+01
6.096914000000000442e+02,-4.357529830932617188e+01
6.096933999999999969e+02,-4.352230072021484375e+01
