6.095000000000000000e+02,-4.328219985961914062e+01
6.095019999999999527e+02,-4.330799865722656250e+01
6.095039000000000442e+02,-4.326990127563476562e+01
6.095058999999999969e+02,-4.332690048217773438e+01
6.095077999999999747e+02,-4.329280090332031250e+01
6.095098000000000411e+02,-4.325419998168945312e+01
6.095117000000000189e+02,-4.326879882812500000e+01
6.095136999999999716e+02,-4.327130126953125000e+01
6.095155999999999494e+02,-4.326539993286132812e+01
6.095176000000000158e+02,-4.322510147094726562e+01
6.095194999999999936e+02,-4.326359939575195312e+01
6.095214999999999463e+02,-4.334759902954101562e+01
6.095234000000000378e+02,-4.330049896240234375e+01
6.095253999999999905e+02,-4.326679992675781250e+01
6.095272999999999683e+02,-4.328049850463867188e+01
6.095293000000000347e+02,-4.327899932861328125e+01
6.095312000000000126e+02,-4.319829940795898438e+01
6.095331999999999653e+02,-4.324649810791015625e+01
6.095352000000000317e+02,-4.328469848632812500e+01
6.095371000000000095e+02,-4.333039855957031250e+01
6.095390999999999622e+02,-4.336780166625976562e+01
6.095410000000000537e+02,-4.329410171508789062e+01
6.095430000000000064e+02,-4.328239822387695312e+01
6.095448999999999842e+02,-4.335240173339843750e+01
6.095469000000000506e+02,-4.331589889526367188e+01
6.095488000000000284e+02,-4.328469848632812500e+01
6.095507999999999811e+02,-4.330250167846679688e+01
6.095526999999999589e+02,-4.324769973754882812e+01
6.095547000000000253e+02,-4.324179840087890625e+01
6.095566000000000031e+02,-4.327320098876953125e+01
6.095585999999999558e+02,-4.321350097656250000e+01
6.095605000000000473e+02,-4.325939941406250000e+01
6.095625000000000000e+02,-4.330979919433593750e+01
6.095644999999999527e+02,-4.328839874267578125e+01
6.095664000000000442e+02,-4.325680160522460938e+01
6.095683999999999969e+02,-4.331280136108398438e+01
6.095702999999999747e+02,-4.328599929809570312e+01
6.095723000000000411e+02,-4.333430099487304688e+01
6.095742000000000189e+02,-4.337509918212890625e+01
6.095761999999999716e+02,-4.333369827270507812e+01
6.095780999999999494e+02,-4.330720138549804688e+01
6.095801000000000158e+02,-4.328649902343750000e+01
6.095819999999999936e+02,-4.330379867553710938e+01
6.095839999999999463e+02,-4.333570098876953125e+01
6.095859000000000378e+02,-4.332049942016601562e+01
6.095878999999999905e+02,-4.326129913330078125e+01
6.095897999999999683e+02,-4.319309997558593750e+01
6.095918000000000347e+02,-4.327740097045898438e+01
6.095937999999999874e+02,-4.325090026855468750e+01
6.095956999999999653e+02,-4.333110046386718750e+01
6.095977000000000317e+02,-4.331869888305664062e+01
6.095996000000000095e+02,-4.334560012817382812e+01
6.096015999999999622e+02,-4.324160003662109375e+01
6.096035000000000537e+02,-4.332210159301757812e+01
6.096055000000000064e+02,-4.321969985961914062e+01
6.096073999999999842e+02,-4.326580047607421875e+01
6.096094000000000506e+02,-4.338790130615234375e+01
6.096113000000000284e+02,-4.328509902954101562e+01
6.096132999999999811e+02,-4.324750137329101562e+01
6.096151999999999589e+02,-4.325510025024414062e+01
6.096172000000000253e+02,-4.325659942626953125e+01
6.096191000000000031e+02,-4.324200057983398438e+01
6.096210999999999558e+02,-4.321179962158203125e+01
6.096230000000000473e+02,-4.325199890136718750e+01
6.096250000000000000e+02,-4.325870132446289062e+01
6.096269999999999527e+02,-4.326150131225585938e+01
6.096289000000000442e+02,-4.328290176391601562e+01
6.096308999999999969e+02,-4.326499938964843750e+01
6.096327999999999747e+02,-4.329639816284179688e+01
6.096348000000000411e+02,-4.337649917602539062e+01
6.096367000000000189e+02,-4.335329818725585938e+01
6.096386999999999716e+02,-4.326449966430664062e+01
6.096405999999999494e+02,-4.323830032348632812e+01
6.096426000000000158e+02,-4.320289993286132812e+01
6.096444999999999936e+02,-4.330519866943359375e+01
6.096464999999999463e+02,-4.331190109252929688e+01
6.096484000000000378e+02,-4.330429840087890625e+01
6.096503999999999905e+02,-4.334280014038085938e+01
6.096522999999999683e+02,-4.330450057983398438e+01
6.096543000000000347e+02,-4.321020126342773438e+01
6.096562000000000126e+02,-4.327119827270507812e+01
6.096581999999999653e+02,-4.326050186157226562e+01
6.096602000000000317e+02,-4.325960159301757812e+01
6.096621000000000095e+02,-4.325899887084960938e+01
6.096640999999999622e+02,-4.326240158081054688e+01
6.096660000000000537e+02,-4.324990081787109375e+01
6.096680000000000064e+02,-4.323920059204101562e+01
6.096698999999999842e+02,-4.322409820556640625e+01
6.096719000000000506e+02,-4.326910018920898438e+01
6.096738000000000284e+02,-4.328649902343750000e+01
6.096757999999999811e+02,-4.327719879150390625e+01
6.096776999999999589e+02,-4.328139877319335938e+01
6.096797000000000253e+02,-4.327529907226562500e+01
