6.095000000000000000e+02,-4.570869827270507812e+01
6.095019999999999527e+02,-4.574959945678710938e+01
6.095039000000000442e+02,-4.577750015258789062e+01
6.095058999999999969e+02,-4.573220062255859375e+01
6.095077999999999747e+02,-4.573210144042968750e+01
6.095098000000000411e+02,-4.574430084228515625e+01
6.095117000000000189e+02,-4.569469833374023438e+01
6.095136999999999716e+02,-4.574599838256835938e+01
6.095155999999999494e+02,-4.574150085449218750e+01
6.095176000000000158e+02,-4.575719833374023438e+01
6.095194999999999936e+02,-4.572859954833984375e+01
6.095214999999999463e+02,-4.567470169067382812e+01
6.095234000000000378e+02,-4.580889892578125000e+01
6.095253999999999905e+02,-4.578459930419921875e+01
6.095272999999999683e+02,-4.580070114135742188e+01
6.095293000000000347e+02,-4.573949813842773438e+01
6.095312000000000126e+02,-4.572060012817382812e+01
6.095331999999999653e+02,-4.573099899291992188e+01
6.095352000000000317e+02,-4.574390029907226562e+01
6.095371000000000095e+02,-4.586380004882812500e+01
6.095390999999999622e+02,-4.574660110473632812e+01
6.095410000000000537e+02,-4.581750106811523438e+01
6.095430000000000064e+02,-4.571480178833007812e+01
6.095448999999999842e+02,-4.581380081176757812e+01
6.095469000000000506e+02,-4.572620010375976562e+01
6.095488000000000284e+02,-4.574829864501953125e+01
6.095507999999999811e+02,-4.569729995727539062e+01
6.095526999999999589e+02,-4.569620132446289062e+01
6.095547000000000253e+02,-4.571580123901367188e+01
6.095566000000000031e+02,-4.570600128173828125e+01
6.095585999999999558e+02,-4.575989913940429688e+01
6.095605000000000473e+02,-4.575210189819335938e+01
6.095625000000000000e+02,-4.568820190429687500e+01
6.095644999999999527e+02,-4.565969848632812500e+01
6.095664000000000442e+02,-4.567660140991210938e+01
6.095683999999999969e+02,-4.573929977416992188e+01
6.095702999999999747e+02,-4.576480102539062500e+01
6.095723000000000411e+02,-4.576160049438476562e+01
6.095742000000000189e+02,-4.569260025024414062e+01
6.095761999999999716e+02,-4.565919876098632812e+01
6.095780999999999494e+02,-4.573429870605468750e+01
6.095801000000000158e+02,-4.573210144042968750e+01
6.095819999999999936e+02,-4.574689865112304688e+01
6.095839999999999463e+02,-4.568500137329101562e+01
6.095859000000000378e+02,-4.577619934082031250e+01
6.095878999999999905e+02,-4.577870178222656250e+01
6.095897999999999683e+02,-4.568849945068359375e+01
6.095918000000000347e+02,-4.579479980468750000e+01
6.095937999999999874e+02,-4.572169876098632812e+01
6.095956999999999653e+02,-4.572010040283203125e+01
6.095977000000000317e+02,-4.573329925537109375e+01
6.095996000000000095e+02,-4.574710083007812500e+01
6.096015999999999622e+02,-4.577700042724609375e+01
6.096035000000000537e+02,-4.568479919433593750e+01
6.096055000000000064e+02,-4.573559951782226562e+01
6.096073999999999842e+02,-4.571889877319335938e+01
6.096094000000000506e+02,-4.573649978637695312e+01
6.096113000000000284e+02,-4.569189834594726562e+01
6.096132999999999811e+02,-4.579489898681640625e+01
6.096151999999999589e+02,-4.571780014038085938e+01
6.096172000000000253e+02,-4.574269866943359375e+01
6.096191000000000031e+02,-4.567029953002929688e+01
6.096210999999999558e+02,-4.573979949951171875e+01
6.096230000000000473e+02,-4.576340103149414062e+01
6.096250000000000000e+02,-4.579259872436523438e+01
6.096269999999999527e+02,-4.570700073242187500e+01
6.096289000000000442e+02,-4.575159835815429688e+01
6.096308999999999969e+02,-4.578170013427734375e+01
6.096327999999999747e+02,-4.584109878540039062e+01
6.096348000000000411e+02,-4.576710128784179688e+01
6.096367000000000189e+02,-4.578079986572265625e+01
6.096386999999999716e+02,-4.582809829711914062e+01
6.096405999999999494e+02,-4.578599929809570312e+01
6.096426000000000158e+02,-4.579330062866210938e+01
6.096444999999999936e+02,-4.582830047607421875e+01
6.096464999999999463e+02,-4.577000045776367188e+01
6.096484000000000378e+02,-4.572259902954101562e+01
6.096503999999999905e+02,-4.577669906616210938e+01
6.096522999999999683e+02,-4.568090057373046875e+01
6.096543000000000347e+02,-4.574909973144531250e+01
6.096562000000000126e+02,-4.574909973144531250e+01
6.096581999999999653e+02,-4.583769989013671875e+01
6.096602000000000317e+02,-4.584310150146484375e+01
6.096621000000000095e+02,-4.573529815673828125e+01
6.096640999999999622e+02,-4.575799942016601562e+01
6.096660000000000537e+02,-4.572689819335937500e+01
6.096680000000000064e+02,-4.569599914550781250e+01
6.096698999999999842e+02,-4.581470108032226562e+01
6.096719000000000506e+02,-4.578580093383789062e+01
6.096738000000000284e+02,-4.577009963989257812e+01
6.096757999999999811e+02,-4.573759841918945312e+01
6.096776999999999589e+02,-4.577989959716796875e+01
6.096797000000000253e+02,-4.573109817504882812e+01
6.096816000000000031e+02,-4.573210144042968750e+01
6.096835999999999558e+02,-4.574520111083984375e+01
6.096855000000000473e+02,-4.574219894409179688e+01
6.096875000000000000e+02,-4.578950119018554688e+01
6.096894999999999527e+02,-4.578319931030273438e+01
6.096914000000000442e+02,-4.580739974975585938e+01
6.096933999999999969e+02,-4.590530014038085938e+01
6.096952999999999747e+02,-4.573720169067382812e+01
6.096973000000000411e+02,-4.577190017700195312e+01
6.096992000000000189e+02,-4.576290130615234375e+01
6.097011999999999716e+02,-4.573239898681640625e+01
6.097030999999999494e+02,-4.577349853515625000e+01
6.097051000000000158e+02,-4.576350021362304688e+01
6.097069999999999936e+02,-4.574359893798828125e+01
6.097089999999999463e+02,-4.573519897460937500e+01
6.097109000000000378e+02,-4.580799865722656250e+01
6.097128999999999905e+02,-4.585250091552734375e+01
6.097147999999999683e+02,-4.583900070190429688e+01
6.097168000000000347e+02,-4.577050018310546875e+01
6.097187999999999874e+02,-4.575109863281250000e+01
6.097206999999999653e+02,-4.580619812011718750e+01
6.097227000000000317e+02,-4.578390121459960938e+01
6.097246000000000095e+02,-4.580369949340820312e+01
6.097265999999999622e+02,-4.580860137939453125e+01
6.097285000000000537e+02,-4.566500091552734375e+01
6.097305000000000064e+02,-4.580310058593750000e+01
6.097323999999999842e+02,-4.579169845581054688e+01
6.097344000000000506e+02,-4.571440124511718750e+01
6.097363000000000284e+02,-4.565230178833007812e+01
6.097382999999999811e+02,-4.581200027465820312e+01
6.097401999999999589e+02,-4.577600097656250000e+01
6.097422000000000253e+02,-4.572539901733398438e+01
6.097441000000000031e+02,-4.579489898681640625e+01
6.097460999999999558e+02,-4.583079910278320312e+01
6.097480000000000473e+02,-4.572980117797851562e+01
6.097500000000000000e+02,-4.571630096435546875e+01
6.097519999999999527e+02,-4.574800109863281250e+01
6.097539000000000442e+02,-4.573400115966796875e+01
6.097558999999999969e+02,-4.571189880371093750e+01
6.097577999999999747e+02,-4.566479873657226562e+01
6.097598000000000411e+02,-4.569029998779296875e+01
6.097617000000000189e+02,-4.565150070190429688e+01
6.097636999999999716e+02,-4.567599868774414062e+01
6.097655999999999494e+02,-4.563389968872070312e+01
6.097676000000000158e+02,-4.565259933471679688e+01
6.097694999999999936e+02,-4.567929840087890625e+01
6.097714999999999463e+02,-4.573529815673828125e+01
6.097734000000000378e+02,-4.577970123291015625e+01
6.097753999999999905e+02,-4.577920150756835938e+01
6.097772999999999683e+02,-4.584560012817382812e+01
6.097793000000000347e+02,-4.577470016479492188e+01
6.097812000000000126e+02,-4.574739837646484375e+01
6.097831999999999653e+02,-4.578390121459960938e+01
6.097852000000000317e+02,-4.580070114135742188e+01
6.097871000000000095e+02,-4.574779891967773438e+01
6.097890999999999622e+02,-4.584820175170898438e+01
6.097910000000000537e+02,-4.582580184936523438e+01
6.097930000000000064e+02,-4.579850006103515625e+01
6.097948999999999842e+02,-4.579309844970703125e+01
6.097969000000000506e+02,-4.569720077514648438e+01
6.097988000000000284e+02,-4.573759841918945312e+01
6.098007999999999811e+02,-4.573350143432617188e+01
6.098026999999999589e+02,-4.571569824218750000e+01
6.098047000000000253e+02,-4.572159957885742188e+01
6.098066000000000031e+02,-4.575360107421875000e+01
6.098085999999999558e+02,-4.576499938964843750e+01
6.098105000000000473e+02,-4.569120025634765625e+01
6.098125000000000000e+02,-4.569189834594726562e+01
6.098144999999999527e+02,-4.573300170898437500e+01
6.098164000000000442e+02,-4.569430160522460938e+01
6.098183999999999969e+02,-4.572760009765625000e+01
6.098202999999999747e+02,-4.577959823608398438e+01
6.098223000000000411e+02,-4.573469924926757812e+01
6.098242000000000189e+02,-4.570880126953125000e+01
6.098261999999999716e+02,-4.575059890747070312e+01
6.098280999999999494e+02,-4.569380187988281250e+01
6.098301000000000158e+02,-4.567979812622070312e+01
6.098319999999999936e+02,-4.573809814453125000e+01
6.098339999999999463e+02,-4.577470016479492188e+01
6.098359000000000378e+02,-4.574470138549804688e+01
6.098378999999999905e+02,-4.566579818725585938e+01
6.098397999999999683e+02,-4.575680160522460938e+01
6.098418000000000347e+02,-4.576300048828125000e+01
6.098437999999999874e+02,-4.577379989624023438e+01
6.098456999999999653e+02,-4.576589965820312500e+01
6.098477000000000317e+02,-4.574409866333007812e+01
