6.095000000000000000e+02,-4.527310180664062500e+01
6.095019999999999527e+02,-4.529150009155273438e+01
6.095039000000000442e+02,-4.532070159912109375e+01
6.095058999999999969e+02,-4.525960159301757812e+01
6.095077999999999747e+02,-4.528850173950195312e+01
6.095098000000000411e+02,-4.528710174560546875e+01
6.095117000000000189e+02,-4.523929977416992188e+01
6.095136999999999716e+02,-4.523109817504882812e+01
6.095155999999999494e+02,-4.528699874877929688e+01
6.095176000000000158e+02,-4.526380157470703125e+01
6.095194999999999936e+02,-4.523289871215820312e+01
6.095214999999999463e+02,-4.520489883422851562e+01
6.095234000000000378e+02,-4.518370056152343750e+01
6.095253999999999905e+02,-4.520389938354492188e+01
6.095272999999999683e+02,-4.523630142211914062e+01
6.095293000000000347e+02,-4.518429946899414062e+01
6.095312000000000126e+02,-4.516080093383789062e+01
6.095331999999999653e+02,-4.516999816894531250e+01
6.095352000000000317e+02,-4.514210128784179688e+01
6.095371000000000095e+02,-4.521329879760742188e+01
6.095390999999999622e+02,-4.523820114135742188e+01
6.095410000000000537e+02,-4.521160125732421875e+01
6.095430000000000064e+02,-4.517779922485351562e+01
6.095448999999999842e+02,-4.517190170288085938e+01
6.095469000000000506e+02,-4.528430175781250000e+01
6.095488000000000284e+02,-4.514950180053710938e+01
6.095507999999999811e+02,-4.523040008544921875e+01
6.095526999999999589e+02,-4.525590133666992188e+01
6.095547000000000253e+02,-4.525939941406250000e+01
6.095566000000000031e+02,-4.527719879150390625e+01
6.095585999999999558e+02,-4.535710144042968750e+01
6.095605000000000473e+02,-4.524879837036132812e+01
6.095625000000000000e+02,-4.527920150756835938e+01
6.095644999999999527e+02,-4.531230163574218750e+01
6.095664000000000442e+02,-4.517240142822265625e+01
6.095683999999999969e+02,-4.519509887695312500e+01
6.095702999999999747e+02,-4.515340042114257812e+01
6.095723000000000411e+02,-4.509600067138671875e+01
6.095742000000000189e+02,-4.512860107421875000e+01
6.095761999999999716e+02,-4.515689849853515625e+01
6.095780999999999494e+02,-4.516799926757812500e+01
6.095801000000000158e+02,-4.515779876708984375e+01
6.095819999999999936e+02,-4.513970184326171875e+01
6.095839999999999463e+02,-4.515750122070312500e+01
6.095859000000000378e+02,-4.524259948730468750e+01
6.095878999999999905e+02,-4.522140121459960938e+01
6.095897999999999683e+02,-4.519419860839843750e+01
6.095918000000000347e+02,-4.523730087280273438e+01
6.095937999999999874e+02,-4.522499847412109375e+01
6.095956999999999653e+02,-4.522969818115234375e+01
6.095977000000000317e+02,-4.529069900512695312e+01
6.095996000000000095e+02,-4.519100189208984375e+01
6.096015999999999622e+02,-4.518500137329101562e+01
6.096035000000000537e+02,-4.524229812622070312e+01
6.096055000000000064e+02,-4.525659942626953125e+01
6.096073999999999842e+02,-4.526860046386718750e+01
6.096094000000000506e+02,-4.527780151367187500e+01
6.096113000000000284e+02,-4.520719909667968750e+01
6.096132999999999811e+02,-4.513759994506835938e+01
6.096151999999999589e+02,-4.522969818115234375e+01
6.096172000000000253e+02,-4.523260116577148438e+01
6.096191000000000031e+02,-4.522520065307617188e+01
6.096210999999999558e+02,-4.517819976806640625e+01
6.096230000000000473e+02,-4.518429946899414062e+01
6.096250000000000000e+02,-4.517219924926757812e+01
6.096269999999999527e+02,-4.517950057983398438e+01
6.096289000000000442e+02,-4.521760177612304688e+01
