6.095000000000000000e+02,-4.753010177612304688e+01
6.095019999999999527e+02,-4.756930160522460938e+01
6.095039000000000442e+02,-4.761589813232421875e+01
6.095058999999999969e+02,-4.761840057373046875e+01
6.095077999999999747e+02,-4.760969924926757812e+01
6.095098000000000411e+02,-4.755170059204101562e+01
6.095117000000000189e+02,-4.754339981079101562e+01
6.095136999999999716e+02,-4.753110122680664062e+01
6.095155999999999494e+02,-4.755170059204101562e+01
6.095176000000000158e+02,-4.756439971923828125e+01
6.095194999999999936e+02,-4.760490036010742188e+01
6.095214999999999463e+02,-4.750960159301757812e+01
6.095234000000000378e+02,-4.752880096435546875e+01
6.095253999999999905e+02,-4.751290130615234375e+01
6.095272999999999683e+02,-4.755619812011718750e+01
6.095293000000000347e+02,-4.762570190429687500e+01
6.095312000000000126e+02,-4.754410171508789062e+01
6.095331999999999653e+02,-4.760359954833984375e+01
6.095352000000000317e+02,-4.753749847412109375e+01
6.095371000000000095e+02,-4.748649978637695312e+01
6.095390999999999622e+02,-4.751630020141601562e+01
6.095410000000000537e+02,-4.755170059204101562e+01
6.095430000000000064e+02,-4.759069824218750000e+01
6.095448999999999842e+02,-4.754520034790039062e+01
6.095469000000000506e+02,-4.751229858398437500e+01
6.095488000000000284e+02,-4.761069869995117188e+01
6.095507999999999811e+02,-4.761209869384765625e+01
6.095526999999999589e+02,-4.764730072021484375e+01
6.095547000000000253e+02,-4.761569976806640625e+01
6.095566000000000031e+02,-4.754779815673828125e+01
6.095585999999999558e+02,-4.759970092773437500e+01
6.095605000000000473e+02,-4.757289886474609375e+01
6.095625000000000000e+02,-4.758610153198242188e+01
6.095644999999999527e+02,-4.761339950561523438e+01
6.095664000000000442e+02,-4.755590057373046875e+01
6.095683999999999969e+02,-4.755360031127929688e+01
6.095702999999999747e+02,-4.748619842529296875e+01
6.095723000000000411e+02,-4.750310134887695312e+01
6.095742000000000189e+02,-4.756949996948242188e+01
6.095761999999999716e+02,-4.754359817504882812e+01
6.095780999999999494e+02,-4.751350021362304688e+01
6.095801000000000158e+02,-4.755229949951171875e+01
6.095819999999999936e+02,-4.758369827270507812e+01
6.095839999999999463e+02,-4.758219909667968750e+01
6.095859000000000378e+02,-4.758140182495117188e+01
6.095878999999999905e+02,-4.761270141601562500e+01
6.095897999999999683e+02,-4.764879989624023438e+01
6.095918000000000347e+02,-4.762889862060546875e+01
6.095937999999999874e+02,-4.755640029907226562e+01
6.095956999999999653e+02,-4.746979904174804688e+01
6.095977000000000317e+02,-4.757220077514648438e+01
6.095996000000000095e+02,-4.755830001831054688e+01
6.096015999999999622e+02,-4.755390167236328125e+01
6.096035000000000537e+02,-4.759439849853515625e+01
6.096055000000000064e+02,-4.757049942016601562e+01
6.096073999999999842e+02,-4.757580184936523438e+01
6.096094000000000506e+02,-4.756039810180664062e+01
6.096113000000000284e+02,-4.762770080566406250e+01
6.096132999999999811e+02,-4.763759994506835938e+01
6.096151999999999589e+02,-4.761399841308593750e+01
6.096172000000000253e+02,-4.756019973754882812e+01
6.096191000000000031e+02,-4.763800048828125000e+01
6.096210999999999558e+02,-4.769699859619140625e+01
6.096230000000000473e+02,-4.761719894409179688e+01
6.096250000000000000e+02,-4.756560134887695312e+01
6.096269999999999527e+02,-4.755540084838867188e+01
6.096289000000000442e+02,-4.754330062866210938e+01
6.096308999999999969e+02,-4.754199981689453125e+01
6.096327999999999747e+02,-4.757339859008789062e+01
6.096348000000000411e+02,-4.756230163574218750e+01
6.096367000000000189e+02,-4.759970092773437500e+01
6.096386999999999716e+02,-4.763190078735351562e+01
6.096405999999999494e+02,-4.759590148925781250e+01
6.096426000000000158e+02,-4.760540008544921875e+01
6.096444999999999936e+02,-4.758860015869140625e+01
6.096464999999999463e+02,-4.764479827880859375e+01
6.096484000000000378e+02,-4.757160186767578125e+01
6.096503999999999905e+02,-4.762760162353515625e+01
6.096522999999999683e+02,-4.760430145263671875e+01
6.096543000000000347e+02,-4.757229995727539062e+01
6.096562000000000126e+02,-4.757820129394531250e+01
6.096581999999999653e+02,-4.762289810180664062e+01
6.096602000000000317e+02,-4.758169937133789062e+01
6.096621000000000095e+02,-4.756330108642578125e+01
6.096640999999999622e+02,-4.754150009155273438e+01
6.096660000000000537e+02,-4.761930084228515625e+01
6.096680000000000064e+02,-4.761769866943359375e+01
6.096698999999999842e+02,-4.762910079956054688e+01
6.096719000000000506e+02,-4.758280181884765625e+01
6.096738000000000284e+02,-4.758629989624023438e+01
6.096757999999999811e+02,-4.763159942626953125e+01
6.096776999999999589e+02,-4.760829925537109375e+01
6.096797000000000253e+02,-4.766849899291992188e+01
6.096816000000000031e+02,-4.767679977416992188e+01
6.096835999999999558e+02,-4.762820053100585938e+01
6.096855000000000473e+02,-4.758840179443359375e+01
6.096875000000000000e+02,-4.763460159301757812e+01
6.096894999999999527e+02,-4.757780075073242188e+01
6.096914000000000442e+02,-4.759339904785156250e+01
6.096933999999999969e+02,-4.760570144653320312e+01
6.096952999999999747e+02,-4.762369918823242188e+01
6.096973000000000411e+02,-4.762310028076171875e+01
6.096992000000000189e+02,-4.763999938964843750e+01
6.097011999999999716e+02,-4.763330078125000000e+01
6.097030999999999494e+02,-4.759579849243164062e+01
6.097051000000000158e+02,-4.756579971313476562e+01
6.097069999999999936e+02,-4.769269943237304688e+01
6.097089999999999463e+02,-4.766080093383789062e+01
6.097109000000000378e+02,-4.758800125122070312e+01
6.097128999999999905e+02,-4.749750137329101562e+01
6.097147999999999683e+02,-4.757049942016601562e+01
6.097168000000000347e+02,-4.762649917602539062e+01
6.097187999999999874e+02,-4.755680084228515625e+01
6.097206999999999653e+02,-4.763479995727539062e+01
6.097227000000000317e+02,-4.754040145874023438e+01
6.097246000000000095e+02,-4.756439971923828125e+01
6.097265999999999622e+02,-4.759130096435546875e+01
6.097285000000000537e+02,-4.756639862060546875e+01
6.097305000000000064e+02,-4.753210067749023438e+01
6.097323999999999842e+02,-4.753079986572265625e+01
6.097344000000000506e+02,-4.757989883422851562e+01
6.097363000000000284e+02,-4.758259963989257812e+01
6.097382999999999811e+02,-4.759880065917968750e+01
6.097401999999999589e+02,-4.756190109252929688e+01
6.097422000000000253e+02,-4.754520034790039062e+01
6.097441000000000031e+02,-4.756940078735351562e+01
6.097460999999999558e+02,-4.761700057983398438e+01
6.097480000000000473e+02,-4.761550140380859375e+01
6.097500000000000000e+02,-4.757809829711914062e+01
6.097519999999999527e+02,-4.748020172119140625e+01
