6.095000000000000000e+02,-4.629970169067382812e+01
6.095019999999999527e+02,-4.623149871826171875e+01
6.095039000000000442e+02,-4.631169891357421875e+01
6.095058999999999969e+02,-4.635910034179687500e+01
6.095077999999999747e+02,-4.633280181884765625e+01
6.095098000000000411e+02,-4.629389953613281250e+01
6.095117000000000189e+02,-4.626950073242187500e+01
6.095136999999999716e+02,-4.627450180053710938e+01
6.095155999999999494e+02,-4.623429870605468750e+01
6.095176000000000158e+02,-4.628490066528320312e+01
6.095194999999999936e+02,-4.631110000610351562e+01
6.095214999999999463e+02,-4.634109878540039062e+01
6.095234000000000378e+02,-4.626409912109375000e+01
6.095253999999999905e+02,-4.630649948120117188e+01
6.095272999999999683e+02,-4.637850189208984375e+01
6.095293000000000347e+02,-4.633629989624023438e+01
6.095312000000000126e+02,-4.634920120239257812e+01
6.095331999999999653e+02,-4.621080017089843750e+01
6.095352000000000317e+02,-4.626679992675781250e+01
6.095371000000000095e+02,-4.635979843139648438e+01
6.095390999999999622e+02,-4.626589965820312500e+01
6.095410000000000537e+02,-4.628870010375976562e+01
6.095430000000000064e+02,-4.629270172119140625e+01
6.095448999999999842e+02,-4.635499954223632812e+01
6.095469000000000506e+02,-4.640129852294921875e+01
6.095488000000000284e+02,-4.629919815063476562e+01
6.095507999999999811e+02,-4.629769897460937500e+01
6.095526999999999589e+02,-4.627970123291015625e+01
6.095547000000000253e+02,-4.631219863891601562e+01
6.095566000000000031e+02,-4.628850173950195312e+01
6.095585999999999558e+02,-4.621879959106445312e+01
6.095605000000000473e+02,-4.620940017700195312e+01
6.095625000000000000e+02,-4.623300170898437500e+01
6.095644999999999527e+02,-4.627730178833007812e+01
6.095664000000000442e+02,-4.626060104370117188e+01
6.095683999999999969e+02,-4.634379959106445312e+01
6.095702999999999747e+02,-4.633399963378906250e+01
6.095723000000000411e+02,-4.641540145874023438e+01
6.095742000000000189e+02,-4.632030105590820312e+01
6.095761999999999716e+02,-4.627429962158203125e+01
6.095780999999999494e+02,-4.631039810180664062e+01
6.095801000000000158e+02,-4.633760070800781250e+01
6.095819999999999936e+02,-4.624800109863281250e+01
6.095839999999999463e+02,-4.619919967651367188e+01
6.095859000000000378e+02,-4.627119827270507812e+01
6.095878999999999905e+02,-4.622370147705078125e+01
6.095897999999999683e+02,-4.630590057373046875e+01
6.095918000000000347e+02,-4.631890106201171875e+01
6.095937999999999874e+02,-4.626190185546875000e+01
6.095956999999999653e+02,-4.624150085449218750e+01
6.095977000000000317e+02,-4.625799942016601562e+01
6.095996000000000095e+02,-4.625410079956054688e+01
6.096015999999999622e+02,-4.627840042114257812e+01
6.096035000000000537e+02,-4.631669998168945312e+01
6.096055000000000064e+02,-4.626800155639648438e+01
6.096073999999999842e+02,-4.639640045166015625e+01
6.096094000000000506e+02,-4.634159851074218750e+01
6.096113000000000284e+02,-4.625619888305664062e+01
6.096132999999999811e+02,-4.637820053100585938e+01
6.096151999999999589e+02,-4.636230087280273438e+01
6.096172000000000253e+02,-4.628820037841796875e+01
6.096191000000000031e+02,-4.620989990234375000e+01
6.096210999999999558e+02,-4.624240112304687500e+01
6.096230000000000473e+02,-4.632199859619140625e+01
6.096250000000000000e+02,-4.628969955444335938e+01
6.096269999999999527e+02,-4.631370162963867188e+01
6.096289000000000442e+02,-4.636119842529296875e+01
6.096308999999999969e+02,-4.631949996948242188e+01
6.096327999999999747e+02,-4.632880020141601562e+01
6.096348000000000411e+02,-4.624359893798828125e+01
6.096367000000000189e+02,-4.632540130615234375e+01
6.096386999999999716e+02,-4.636849975585937500e+01
6.096405999999999494e+02,-4.635940170288085938e+01
6.096426000000000158e+02,-4.636470031738281250e+01
6.096444999999999936e+02,-4.624020004272460938e+01
6.096464999999999463e+02,-4.623789978027343750e+01
6.096484000000000378e+02,-4.627410125732421875e+01
6.096503999999999905e+02,-4.632979965209960938e+01
6.096522999999999683e+02,-4.628950119018554688e+01
6.096543000000000347e+02,-4.636140060424804688e+01
6.096562000000000126e+02,-4.630569839477539062e+01
6.096581999999999653e+02,-4.624340057373046875e+01
6.096602000000000317e+02,-4.622359848022460938e+01
6.096621000000000095e+02,-4.620130157470703125e+01
6.096640999999999622e+02,-4.622359848022460938e+01
6.096660000000000537e+02,-4.620629882812500000e+01
6.096680000000000064e+02,-4.621900177001953125e+01
6.096698999999999842e+02,-4.625510025024414062e+01
6.096719000000000506e+02,-4.626599884033203125e+01
6.096738000000000284e+02,-4.636410140991210938e+01
