6.095000000000000000e+02,-4.604619979858398438e+01
6.095019999999999527e+02,-4.608259963989257812e+01
6.095039000000000442e+02,-4.606349945068359375e+01
6.095058999999999969e+02,-4.597169876098632812e+01
6.095077999999999747e+02,-4.599380111694335938e+01
6.095098000000000411e+02,-4.602899932861328125e+01
6.095117000000000189e+02,-4.601350021362304688e+01
6.095136999999999716e+02,-4.607939910888671875e+01
6.095155999999999494e+02,-4.612020111083984375e+01
6.095176000000000158e+02,-4.609249877929687500e+01
6.095194999999999936e+02,-4.603960037231445312e+01
6.095214999999999463e+02,-4.606529998779296875e+01
6.095234000000000378e+02,-4.604830169677734375e+01
6.095253999999999905e+02,-4.607030105590820312e+01
6.095272999999999683e+02,-4.603139877319335938e+01
6.095293000000000347e+02,-4.603969955444335938e+01
6.095312000000000126e+02,-4.609540176391601562e+01
6.095331999999999653e+02,-4.607479858398437500e+01
6.095352000000000317e+02,-4.613740158081054688e+01
6.095371000000000095e+02,-4.600999832153320312e+01
6.095390999999999622e+02,-4.610440063476562500e+01
6.095410000000000537e+02,-4.607229995727539062e+01
6.095430000000000064e+02,-4.607410049438476562e+01
6.095448999999999842e+02,-4.604990005493164062e+01
6.095469000000000506e+02,-4.600350189208984375e+01
6.095488000000000284e+02,-4.595199966430664062e+01
6.095507999999999811e+02,-4.600289916992187500e+01
6.095526999999999589e+02,-4.605580139160156250e+01
6.095547000000000253e+02,-4.603739929199218750e+01
6.095566000000000031e+02,-4.603480148315429688e+01
6.095585999999999558e+02,-4.606760025024414062e+01
6.095605000000000473e+02,-4.603459930419921875e+01
6.095625000000000000e+02,-4.613339996337890625e+01
6.095644999999999527e+02,-4.607880020141601562e+01
6.095664000000000442e+02,-4.609780120849609375e+01
6.095683999999999969e+02,-4.605889892578125000e+01
6.095702999999999747e+02,-4.606969833374023438e+01
6.095723000000000411e+02,-4.607640075683593750e+01
6.095742000000000189e+02,-4.605899810791015625e+01
6.095761999999999716e+02,-4.602989959716796875e+01
6.095780999999999494e+02,-4.606790161132812500e+01
6.095801000000000158e+02,-4.604859924316406250e+01
6.095819999999999936e+02,-4.607260131835937500e+01
6.095839999999999463e+02,-4.603509902954101562e+01
6.095859000000000378e+02,-4.600389862060546875e+01
6.095878999999999905e+02,-4.602099990844726562e+01
6.095897999999999683e+02,-4.606489944458007812e+01
6.095918000000000347e+02,-4.610189819335937500e+01
6.095937999999999874e+02,-4.613410186767578125e+01
6.095956999999999653e+02,-4.603829956054687500e+01
6.095977000000000317e+02,-4.605590057373046875e+01
6.095996000000000095e+02,-4.607210159301757812e+01
6.096015999999999622e+02,-4.613690185546875000e+01
6.096035000000000537e+02,-4.610120010375976562e+01
6.096055000000000064e+02,-4.606610107421875000e+01
6.096073999999999842e+02,-4.602349853515625000e+01
6.096094000000000506e+02,-4.615420150756835938e+01
6.096113000000000284e+02,-4.609730148315429688e+01
6.096132999999999811e+02,-4.608800125122070312e+01
6.096151999999999589e+02,-4.600360107421875000e+01
6.096172000000000253e+02,-4.604169845581054688e+01
6.096191000000000031e+02,-4.605120086669921875e+01
6.096210999999999558e+02,-4.602450180053710938e+01
6.096230000000000473e+02,-4.598609924316406250e+01
6.096250000000000000e+02,-4.610189819335937500e+01
6.096269999999999527e+02,-4.613949966430664062e+01
6.096289000000000442e+02,-4.606669998168945312e+01
6.096308999999999969e+02,-4.596939849853515625e+01
6.096327999999999747e+02,-4.597800064086914062e+01
6.096348000000000411e+02,-4.607379913330078125e+01
6.096367000000000189e+02,-4.603419876098632812e+01
6.096386999999999716e+02,-4.602259826660156250e+01
6.096405999999999494e+02,-4.597990036010742188e+01
6.096426000000000158e+02,-4.605519866943359375e+01
6.096444999999999936e+02,-4.608819961547851562e+01
6.096464999999999463e+02,-4.603250122070312500e+01
6.096484000000000378e+02,-4.604259872436523438e+01
6.096503999999999905e+02,-4.604410171508789062e+01
6.096522999999999683e+02,-4.605009841918945312e+01
6.096543000000000347e+02,-4.606039810180664062e+01
6.096562000000000126e+02,-4.609479904174804688e+01
6.096581999999999653e+02,-4.603680038452148438e+01
