6.095000000000000000e+02,-4.299649810791015625e+01
6.095019999999999527e+02,-4.298509979248046875e+01
6.095039000000000442e+02,-4.296810150146484375e+01
6.095058999999999969e+02,-4.298960113525390625e+01
6.095077999999999747e+02,-4.293600082397460938e+01
6.095098000000000411e+02,-4.295399856567382812e+01
6.095117000000000189e+02,-4.292620086669921875e+01
6.095136999999999716e+02,-4.297999954223632812e+01
6.095155999999999494e+02,-4.296239852905273438e+01
6.095176000000000158e+02,-4.290230178833007812e+01
6.095194999999999936e+02,-4.305490112304687500e+01
6.095214999999999463e+02,-4.298550033569335938e+01
6.095234000000000378e+02,-4.299349975585937500e+01
6.095253999999999905e+02,-4.296250152587890625e+01
6.095272999999999683e+02,-4.297560119628906250e+01
6.095293000000000347e+02,-4.293249893188476562e+01
6.095312000000000126e+02,-4.304169845581054688e+01
6.095331999999999653e+02,-4.298339843750000000e+01
6.095352000000000317e+02,-4.300270080566406250e+01
6.095371000000000095e+02,-4.296709823608398438e+01
6.095390999999999622e+02,-4.297249984741210938e+01
6.095410000000000537e+02,-4.291930007934570312e+01
6.095430000000000064e+02,-4.299250030517578125e+01
6.095448999999999842e+02,-4.301929855346679688e+01
6.095469000000000506e+02,-4.294120025634765625e+01
6.095488000000000284e+02,-4.293360137939453125e+01
6.095507999999999811e+02,-4.297129821777343750e+01
6.095526999999999589e+02,-4.296229934692382812e+01
6.095547000000000253e+02,-4.302949905395507812e+01
6.095566000000000031e+02,-4.305590057373046875e+01
6.095585999999999558e+02,-4.299359893798828125e+01
6.095605000000000473e+02,-4.297190093994140625e+01
6.095625000000000000e+02,-4.301250076293945312e+01
6.095644999999999527e+02,-4.297499847412109375e+01
6.095664000000000442e+02,-4.303950119018554688e+01
6.095683999999999969e+02,-4.300009918212890625e+01
6.095702999999999747e+02,-4.292919921875000000e+01
6.095723000000000411e+02,-4.296960067749023438e+01
6.095742000000000189e+02,-4.293239974975585938e+01
6.095761999999999716e+02,-4.294430160522460938e+01
6.095780999999999494e+02,-4.293980026245117188e+01
6.095801000000000158e+02,-4.290380096435546875e+01
6.095819999999999936e+02,-4.299250030517578125e+01
6.095839999999999463e+02,-4.295309829711914062e+01
6.095859000000000378e+02,-4.300849914550781250e+01
6.095878999999999905e+02,-4.298109817504882812e+01
6.095897999999999683e+02,-4.292950057983398438e+01
6.095918000000000347e+02,-4.297040176391601562e+01
6.095937999999999874e+02,-4.304119873046875000e+01
6.095956999999999653e+02,-4.301039886474609375e+01
6.095977000000000317e+02,-4.301660156250000000e+01
6.095996000000000095e+02,-4.302939987182617188e+01
6.096015999999999622e+02,-4.302429962158203125e+01
6.096035000000000537e+02,-4.292789840698242188e+01
6.096055000000000064e+02,-4.287900161743164062e+01
6.096073999999999842e+02,-4.295679855346679688e+01
6.096094000000000506e+02,-4.295959854125976562e+01
6.096113000000000284e+02,-4.298130035400390625e+01
6.096132999999999811e+02,-4.290919876098632812e+01
6.096151999999999589e+02,-4.297620010375976562e+01
6.096172000000000253e+02,-4.303049850463867188e+01
6.096191000000000031e+02,-4.298059844970703125e+01
6.096210999999999558e+02,-4.293999862670898438e+01
6.096230000000000473e+02,-4.294189834594726562e+01
6.096250000000000000e+02,-4.298220062255859375e+01
6.096269999999999527e+02,-4.303789901733398438e+01
6.096289000000000442e+02,-4.300659942626953125e+01
6.096308999999999969e+02,-4.294599914550781250e+01
6.096327999999999747e+02,-4.290900039672851562e+01
6.096348000000000411e+02,-4.291419982910156250e+01
6.096367000000000189e+02,-4.285589981079101562e+01
6.096386999999999716e+02,-4.289649963378906250e+01
6.096405999999999494e+02,-4.292459869384765625e+01
6.096426000000000158e+02,-4.300299835205078125e+01
6.096444999999999936e+02,-4.299829864501953125e+01
6.096464999999999463e+02,-4.302600097656250000e+01
6.096484000000000378e+02,-4.300320053100585938e+01
6.096503999999999905e+02,-4.298870086669921875e+01
6.096522999999999683e+02,-4.302420043945312500e+01
6.096543000000000347e+02,-4.301490020751953125e+01
6.096562000000000126e+02,-4.300329971313476562e+01
6.096581999999999653e+02,-4.303639984130859375e+01
6.096602000000000317e+02,-4.297259902954101562e+01
6.096621000000000095e+02,-4.302439880371093750e+01
6.096640999999999622e+02,-4.293820190429687500e+01
6.096660000000000537e+02,-4.297040176391601562e+01
6.096680000000000064e+02,-4.292350006103515625e+01
6.096698999999999842e+02,-4.292100143432617188e+01
6.096719000000000506e+02,-4.294150161743164062e+01
6.096738000000000284e+02,-4.297000122070312500e+01
6.096757999999999811e+02,-4.299240112304687500e+01
6.096776999999999589e+02,-4.294079971313476562e+01
6.096797000000000253e+02,-4.295449829101562500e+01
6.096816000000000031e+02,-4.296490097045898438e+01
6.096835999999999558e+02,-4.291120147705078125e+01
6.096855000000000473e+02,-4.299530029296875000e+01
6.096875000000000000e+02,-4.301819992065429688e+01
6.096894999999999527e+02,-4.300650024414062500e+01
6.096914000000000442e+02,-4.294770050048828125e+01
6.096933999999999969e+02,-4.290579986572265625e+01
6.096952999999999747e+02,-4.286489868164062500e+01
6.096973000000000411e+02,-4.298799896240234375e+01
6.096992000000000189e+02,-4.292190170288085938e+01
6.097011999999999716e+02,-4.291839981079101562e+01
6.097030999999999494e+02,-4.288899993896484375e+01
6.097051000000000158e+02,-4.296329879760742188e+01
6.097069999999999936e+02,-4.299929809570312500e+01
6.097089999999999463e+02,-4.300899887084960938e+01
6.097109000000000378e+02,-4.297150039672851562e+01
6.097128999999999905e+02,-4.301990127563476562e+01
6.097147999999999683e+02,-4.297489929199218750e+01
6.097168000000000347e+02,-4.299190139770507812e+01
6.097187999999999874e+02,-4.293640136718750000e+01
6.097206999999999653e+02,-4.295299911499023438e+01
6.097227000000000317e+02,-4.296459960937500000e+01
6.097246000000000095e+02,-4.294549942016601562e+01
6.097265999999999622e+02,-4.289089965820312500e+01
6.097285000000000537e+02,-4.294889831542968750e+01
6.097305000000000064e+02,-4.299779891967773438e+01
6.097323999999999842e+02,-4.301800155639648438e+01
6.097344000000000506e+02,-4.294260025024414062e+01
6.097363000000000284e+02,-4.296340179443359375e+01
6.097382999999999811e+02,-4.296310043334960938e+01
6.097401999999999589e+02,-4.302519989013671875e+01
6.097422000000000253e+02,-4.306470108032226562e+01
6.097441000000000031e+02,-4.305810165405273438e+01
6.097460999999999558e+02,-4.297600173950195312e+01
6.097480000000000473e+02,-4.299720001220703125e+01
6.097500000000000000e+02,-4.302450180053710938e+01
6.097519999999999527e+02,-4.297040176391601562e+01
6.097539000000000442e+02,-4.296390151977539062e+01
6.097558999999999969e+02,-4.305170059204101562e+01
6.097577999999999747e+02,-4.298120117187500000e+01
6.097598000000000411e+02,-4.294060134887695312e+01
6.097617000000000189e+02,-4.306219863891601562e+01
6.097636999999999716e+02,-4.291730117797851562e+01
6.097655999999999494e+02,-4.289089965820312500e+01
6.097676000000000158e+02,-4.289780044555664062e+01
6.097694999999999936e+02,-4.299560165405273438e+01
6.097714999999999463e+02,-4.298899841308593750e+01
6.097734000000000378e+02,-4.303549957275390625e+01
6.097753999999999905e+02,-4.302539825439453125e+01
6.097772999999999683e+02,-4.298529815673828125e+01
6.097793000000000347e+02,-4.296770095825195312e+01
6.097812000000000126e+02,-4.300550079345703125e+01
6.097831999999999653e+02,-4.292340087890625000e+01
6.097852000000000317e+02,-4.296329879760742188e+01
6.097871000000000095e+02,-4.296200180053710938e+01
6.097890999999999622e+02,-4.305500030517578125e+01
6.097910000000000537e+02,-4.295959854125976562e+01
6.097930000000000064e+02,-4.290319824218750000e+01
6.097948999999999842e+02,-4.292179870605468750e+01
6.097969000000000506e+02,-4.296849822998046875e+01
6.097988000000000284e+02,-4.292300033569335938e+01
6.098007999999999811e+02,-4.301039886474609375e+01
6.098026999999999589e+02,-4.300659942626953125e+01
6.098047000000000253e+02,-4.295059967041015625e+01
6.098066000000000031e+02,-4.298400115966796875e+01
6.098085999999999558e+02,-4.296250152587890625e+01
6.098105000000000473e+02,-4.297269821166992188e+01
6.098125000000000000e+02,-4.292129898071289062e+01
6.098144999999999527e+02,-4.289929962158203125e+01
6.098164000000000442e+02,-4.294699859619140625e+01
6.098183999999999969e+02,-4.294670104980468750e+01
6.098202999999999747e+02,-4.299029922485351562e+01
6.098223000000000411e+02,-4.294480133056640625e+01
6.098242000000000189e+02,-4.294599914550781250e+01
6.098261999999999716e+02,-4.289989852905273438e+01
6.098280999999999494e+02,-4.295859909057617188e+01
6.098301000000000158e+02,-4.297480010986328125e+01
6.098319999999999936e+02,-4.296829986572265625e+01
6.098339999999999463e+02,-4.298080062866210938e+01
6.098359000000000378e+02,-4.295280075073242188e+01
6.098378999999999905e+02,-4.297430038452148438e+01
6.098397999999999683e+02,-4.303290176391601562e+01
6.098418000000000347e+02,-4.294279861450195312e+01
6.098437999999999874e+02,-4.296170043945312500e+01
6.098456999999999653e+02,-4.296160125732421875e+01
6.098477000000000317e+02,-4.297999954223632812e+01
6.098496000000000095e+02,-4.292630004882812500e+01
6.098515999999999622e+02,-4.288430023193359375e+01
6.098535000000000537e+02,-4.293310165405273438e+01
6.098555000000000064e+02,-4.296609878540039062e+01
6.098573999999999842e+02,-4.293009948730468750e+01
6.098594000000000506e+02,-4.295920181274414062e+01
6.098613000000000284e+02,-4.297650146484375000e+01
6.098632999999999811e+02,-4.298590087890625000e+01
6.098651999999999589e+02,-4.300749969482421875e+01
6.098672000000000253e+02,-4.296829986572265625e+01
6.098691000000000031e+02,-4.303010177612304688e+01
6.098710999999999558e+02,-4.294609832763671875e+01
6.098730000000000473e+02,-4.297669982910156250e+01
6.098750000000000000e+02,-4.301969909667968750e+01
6.098769999999999527e+02,-4.293600082397460938e+01
6.098789000000000442e+02,-4.291419982910156250e+01
6.098808999999999969e+02,-4.292959976196289062e+01
6.098827999999999747e+02,-4.294340133666992188e+01
6.098848000000000411e+02,-4.302190017700195312e+01
6.098867000000000189e+02,-4.294689941406250000e+01
6.098886999999999716e+02,-4.296549987792968750e+01
6.098905999999999494e+02,-4.290570068359375000e+01
6.098926000000000158e+02,-4.301179885864257812e+01
6.098944999999999936e+02,-4.293159866333007812e+01
6.098964999999999463e+02,-4.301060104370117188e+01
6.098984000000000378e+02,-4.301850128173828125e+01
6.099003999999999905e+02,-4.300059890747070312e+01
6.099022999999999683e+02,-4.295169830322265625e+01
6.099043000000000347e+02,-4.297600173950195312e+01
6.099062000000000126e+02,-4.298509979248046875e+01
6.099081999999999653e+02,-4.291790008544921875e+01
6.099102000000000317e+02,-4.299150085449218750e+01
6.099121000000000095e+02,-4.296820068359375000e+01
6.099140999999999622e+02,-4.297230148315429688e+01
6.099160000000000537e+02,-4.293159866333007812e+01
6.099180000000000064e+02,-4.289419937133789062e+01
6.099198999999999842e+02,-4.293889999389648438e+01
6.099219000000000506e+02,-4.294940185546875000e+01
6.099238000000000284e+02,-4.302439880371093750e+01
6.099257999999999811e+02,-4.291270065307617188e+01
6.099276999999999589e+02,-4.292869949340820312e+01
6.099297000000000253e+02,-4.298049926757812500e+01
6.099316000000000031e+02,-4.297230148315429688e+01
6.099335999999999558e+02,-4.292699813842773438e+01
6.099355000000000473e+02,-4.299760055541992188e+01
6.099375000000000000e+02,-4.301010131835937500e+01
6.099394999999999527e+02,-4.294860076904296875e+01
6.099414000000000442e+02,-4.287469863891601562e+01
6.099433999999999969e+02,-4.296530151367187500e+01
6.099452999999999747e+02,-4.308140182495117188e+01
6.099473000000000411e+02,-4.303739929199218750e+01
6.099492000000000189e+02,-4.300749969482421875e+01
6.099511999999999716e+02,-4.300000000000000000e+01
6.099530999999999494e+02,-4.299050140380859375e+01
6.099551000000000158e+02,-4.292319869995117188e+01
6.099569999999999936e+02,-4.291239929199218750e+01
6.099589999999999463e+02,-4.302270126342773438e+01
6.099609000000000378e+02,-4.303409957885742188e+01
6.099628999999999905e+02,-4.303720092773437500e+01
6.099647999999999683e+02,-4.299029922485351562e+01
6.099668000000000347e+02,-4.294869995117187500e+01
6.099687999999999874e+02,-4.292259979248046875e+01
6.099706999999999653e+02,-4.297230148315429688e+01
6.099727000000000317e+02,-4.294789886474609375e+01
6.099746000000000095e+02,-4.299050140380859375e+01
6.099765999999999622e+02,-4.305469894409179688e+01
6.099785000000000537e+02,-4.296419906616210938e+01
6.099805000000000064e+02,-4.283629989624023438e+01
6.099823999999999842e+02,-4.293949890136718750e+01
6.099844000000000506e+02,-4.294879913330078125e+01
6.099863000000000284e+02,-4.298270034790039062e+01
6.099882999999999811e+02,-4.284809875488281250e+01
6.099901999999999589e+02,-4.288320159912109375e+01
6.099922000000000253e+02,-4.293310165405273438e+01
6.099941000000000031e+02,-4.292229843139648438e+01
6.099960999999999558e+02,-4.296509933471679688e+01
6.099980000000000473e+02,-4.303189849853515625e+01
6.100000000000000000e+02,-4.291329956054687500e+01
6.100019999999999527e+02,-4.298640060424804688e+01
6.100039000000000442e+02,-4.290079879760742188e+01
6.100058999999999969e+02,-4.295989990234375000e+01
6.100077999999999747e+02,-4.296559906005859375e+01
6.100098000000000411e+02,-4.305749893188476562e+01
6.100117000000000189e+02,-4.302370071411132812e+01
6.100136999999999716e+02,-4.288140106201171875e+01
6.100155999999999494e+02,-4.296400070190429688e+01
6.100176000000000158e+02,-4.295090103149414062e+01
6.100194999999999936e+02,-4.293949890136718750e+01
6.100214999999999463e+02,-4.302180099487304688e+01
6.100234000000000378e+02,-4.293899917602539062e+01
6.100253999999999905e+02,-4.291550064086914062e+01
6.100272999999999683e+02,-4.296229934692382812e+01
6.100293000000000347e+02,-4.296269989013671875e+01
6.100312000000000126e+02,-4.292300033569335938e+01
6.100331999999999653e+02,-4.300299835205078125e+01
6.100352000000000317e+02,-4.303170013427734375e+01
6.100371000000000095e+02,-4.304130172729492188e+01
6.100390999999999622e+02,-4.297750091552734375e+01
6.100410000000000537e+02,-4.298960113525390625e+01
6.100430000000000064e+02,-4.296149826049804688e+01
6.100448999999999842e+02,-4.301330184936523438e+01
6.100469000000000506e+02,-4.296609878540039062e+01
6.100488000000000284e+02,-4.293650054931640625e+01
6.100507999999999811e+02,-4.297660064697265625e+01
6.100526999999999589e+02,-4.301720046997070312e+01
6.100547000000000253e+02,-4.302239990234375000e+01
6.100566000000000031e+02,-4.306119918823242188e+01
6.100585999999999558e+02,-4.302959823608398438e+01
6.100605000000000473e+02,-4.305049896240234375e+01
6.100625000000000000e+02,-4.309040069580078125e+01
6.100644999999999527e+02,-4.299259948730468750e+01
6.100664000000000442e+02,-4.297809982299804688e+01
6.100683999999999969e+02,-4.287770080566406250e+01
6.100702999999999747e+02,-4.300770187377929688e+01
6.100723000000000411e+02,-4.306840133666992188e+01
6.100742000000000189e+02,-4.303030014038085938e+01
6.100761999999999716e+02,-4.292869949340820312e+01
6.100780999999999494e+02,-4.295489883422851562e+01
6.100801000000000158e+02,-4.305469894409179688e+01
6.100819999999999936e+02,-4.305410003662109375e+01
6.100839999999999463e+02,-4.295830154418945312e+01
6.100859000000000378e+02,-4.296900177001953125e+01
6.100878999999999905e+02,-4.298989868164062500e+01
6.100897999999999683e+02,-4.299829864501953125e+01
6.100918000000000347e+02,-4.297399902343750000e+01
6.100937999999999874e+02,-4.298030090332031250e+01
6.100956999999999653e+02,-4.297769927978515625e+01
6.100977000000000317e+02,-4.294589996337890625e+01
6.100996000000000095e+02,-4.293339920043945312e+01
6.101015999999999622e+02,-4.292490005493164062e+01
6.101035000000000537e+02,-4.291310119628906250e+01
6.101055000000000064e+02,-4.295719909667968750e+01
6.101073999999999842e+02,-4.297389984130859375e+01
6.101094000000000506e+02,-4.297980117797851562e+01
6.101113000000000284e+02,-4.295550155639648438e+01
6.101132999999999811e+02,-4.293510055541992188e+01
6.101151999999999589e+02,-4.290520095825195312e+01
6.101172000000000253e+02,-4.295399856567382812e+01
6.101191000000000031e+02,-4.293000030517578125e+01
6.101210999999999558e+02,-4.305239868164062500e+01
6.101230000000000473e+02,-4.303430175781250000e+01
6.101250000000000000e+02,-4.305179977416992188e+01
6.101269999999999527e+02,-4.300609970092773438e+01
6.101289000000000442e+02,-4.297819900512695312e+01
6.101308999999999969e+02,-4.298180007934570312e+01
6.101327999999999747e+02,-4.302679824829101562e+01
6.101348000000000411e+02,-4.299309921264648438e+01
6.101367000000000189e+02,-4.293259811401367188e+01
6.101386999999999716e+02,-4.296239852905273438e+01
6.101405999999999494e+02,-4.300379943847656250e+01
6.101426000000000158e+02,-4.298500061035156250e+01
6.101444999999999936e+02,-4.293030166625976562e+01
6.101464999999999463e+02,-4.293410110473632812e+01
6.101484000000000378e+02,-4.302109909057617188e+01
6.101503999999999905e+02,-4.301330184936523438e+01
6.101522999999999683e+02,-4.293149948120117188e+01
6.101543000000000347e+02,-4.304439926147460938e+01
6.101562000000000126e+02,-4.296020126342773438e+01
6.101581999999999653e+02,-4.294269943237304688e+01
6.101602000000000317e+02,-4.293769836425781250e+01
6.101621000000000095e+02,-4.290950012207031250e+01
6.101640999999999622e+02,-4.301160049438476562e+01
6.101660000000000537e+02,-4.301219940185546875e+01
