6.095000000000000000e+02,-4.549340057373046875e+01
6.095019999999999527e+02,-4.554359817504882812e+01
6.095039000000000442e+02,-4.558319854736328125e+01
6.095058999999999969e+02,-4.555039978027343750e+01
6.095077999999999747e+02,-4.554940032958984375e+01
6.095098000000000411e+02,-4.551990127563476562e+01
6.095117000000000189e+02,-4.552579879760742188e+01
6.095136999999999716e+02,-4.554230117797851562e+01
6.095155999999999494e+02,-4.554940032958984375e+01
6.095176000000000158e+02,-4.551010131835937500e+01
6.095194999999999936e+02,-4.551559829711914062e+01
6.095214999999999463e+02,-4.545449829101562500e+01
6.095234000000000378e+02,-4.554370117187500000e+01
6.095253999999999905e+02,-4.550619888305664062e+01
6.095272999999999683e+02,-4.552819824218750000e+01
6.095293000000000347e+02,-4.550889968872070312e+01
6.095312000000000126e+02,-4.553170013427734375e+01
6.095331999999999653e+02,-4.554610061645507812e+01
6.095352000000000317e+02,-4.549580001831054688e+01
6.095371000000000095e+02,-4.549639892578125000e+01
6.095390999999999622e+02,-4.554529953002929688e+01
6.095410000000000537e+02,-4.559970092773437500e+01
6.095430000000000064e+02,-4.552750015258789062e+01
6.095448999999999842e+02,-4.546189880371093750e+01
6.095469000000000506e+02,-4.552410125732421875e+01
6.095488000000000284e+02,-4.555519866943359375e+01
6.095507999999999811e+02,-4.559650039672851562e+01
6.095526999999999589e+02,-4.555830001831054688e+01
6.095547000000000253e+02,-4.553570175170898438e+01
6.095566000000000031e+02,-4.553889846801757812e+01
6.095585999999999558e+02,-4.546279907226562500e+01
6.095605000000000473e+02,-4.557389831542968750e+01
6.095625000000000000e+02,-4.545249938964843750e+01
6.095644999999999527e+02,-4.547480010986328125e+01
6.095664000000000442e+02,-4.552579879760742188e+01
6.095683999999999969e+02,-4.554439926147460938e+01
6.095702999999999747e+02,-4.552239990234375000e+01
6.095723000000000411e+02,-4.553499984741210938e+01
6.095742000000000189e+02,-4.550059890747070312e+01
6.095761999999999716e+02,-4.557289886474609375e+01
6.095780999999999494e+02,-4.553089904785156250e+01
6.095801000000000158e+02,-4.551079940795898438e+01
6.095819999999999936e+02,-4.548120117187500000e+01
6.095839999999999463e+02,-4.556549835205078125e+01
6.095859000000000378e+02,-4.552890014648437500e+01
6.095878999999999905e+02,-4.549860000610351562e+01
6.095897999999999683e+02,-4.555519866943359375e+01
6.095918000000000347e+02,-4.547969818115234375e+01
6.095937999999999874e+02,-4.547219848632812500e+01
6.095956999999999653e+02,-4.546060180664062500e+01
6.095977000000000317e+02,-4.544079971313476562e+01
6.095996000000000095e+02,-4.550210189819335938e+01
